ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000778.SZ,20200120,4.04,4.05,4.0,4.04,4.04,0.0,0.0,220659.37,88899.844,-0.12
000778.SZ,20200121,4.04,4.04,3.96,3.96,4.04,-0.08,-1.9802,292235.37,116681.295,-0.08
000778.SZ,20200122,3.96,3.97,3.86,3.92,3.96,-0.04,-1.0101,234744.97,91745.991,-0.06
000778.SZ,20200123,3.91,3.93,3.82,3.84,3.92,-0.08,-2.0408,292005.12,112891.19699999999,-0.07
000778.SZ,20200203,3.46,3.53,3.46,3.46,3.84,-0.38,-9.8958,335981.0,116344.57699999999,0.08
000778.SZ,20200204,3.31,3.5,3.31,3.45,3.46,-0.01,-0.289,399491.24,137804.443,0.09
000778.SZ,20200205,3.48,3.53,3.44,3.48,3.45,0.03,0.8696,282086.44,98652.506,0.08
000778.SZ,20200206,3.5,3.52,3.46,3.49,3.48,0.01,0.2874,329696.12,114959.159,0.1
000778.SZ,20200207,3.49,3.5,3.43,3.48,3.49,-0.01,-0.2865,261135.98,90536.868,0.08
000778.SZ,20200210,3.47,3.56,3.46,3.55,3.48,0.07,2.0115,319379.54,112397.882,0.05
000778.SZ,20200211,3.56,3.69,3.54,3.58,3.55,0.03,0.8451,384500.51,138816.263,0.06
000778.SZ,20200212,3.56,3.59,3.54,3.58,3.58,0.0,0.0,259231.8,92406.37599999999,0.05
000778.SZ,20200213,3.57,3.6,3.53,3.54,3.58,-0.04,-1.1173,227516.08,81070.325,0.03
000778.SZ,20200214,3.54,3.59,3.52,3.56,3.54,0.02,0.565,250864.09,89182.754,0.02
000778.SZ,20200217,3.56,3.65,3.55,3.65,3.56,0.09,2.5281,325674.43,117597.243,-0.02
000778.SZ,20200218,3.65,3.66,3.6,3.64,3.65,-0.01,-0.27399999999999997,363210.95,131668.201,-0.03
000778.SZ,20200219,3.62,3.64,3.59,3.61,3.64,-0.03,-0.8242,335328.75,121289.508,-0.04
000778.SZ,20200220,3.61,3.66,3.58,3.65,3.61,0.04,1.1079999999999999,467751.72,169351.415,-0.05
000778.SZ,20200221,3.64,3.67,3.63,3.64,3.65,-0.01,-0.27399999999999997,393834.34,143620.895,-0.04
000778.SZ,20200224,3.64,3.66,3.62,3.65,3.64,0.01,0.2747,372245.88,135508.764,-0.07
000778.SZ,20200225,3.6,3.61,3.5,3.57,3.65,-0.08,-2.1918,495263.25,176494.258,-0.03
000778.SZ,20200226,3.55,3.72,3.52,3.66,3.57,0.09,2.521,666132.19,242294.922,-0.04
000778.SZ,20200227,3.65,3.71,3.65,3.69,3.66,0.03,0.8197,408310.84,150520.532,-0.06
000778.SZ,20200228,3.6,3.65,3.55,3.56,3.69,-0.13,-3.523,406106.78,146019.042,-0.02
000778.SZ,20200302,3.59,3.75,3.58,3.74,3.56,0.18,5.0562,632673.06,234534.715,-0.07
000778.SZ,20200303,3.77,3.84,3.71,3.75,3.74,0.01,0.2674,596965.8,225117.764,-0.08
000778.SZ,20200304,3.73,3.81,3.72,3.77,3.75,0.02,0.5333,428388.86,161018.531,-0.09
000778.SZ,20200305,3.8,3.86,3.77,3.83,3.77,0.06,1.5915,569101.74,217851.36,-0.09
000778.SZ,20200306,3.8,3.81,3.74,3.77,3.83,-0.06,-1.5666,381588.57,143936.93099999998,-0.09
000778.SZ,20200309,3.74,3.75,3.67,3.72,3.77,-0.05,-1.3263,406747.01,150913.695,-0.06
000778.SZ,20200310,3.68,3.81,3.64,3.79,3.72,0.07,1.8817,469321.12,175249.486,-0.08
000778.SZ,20200311,3.79,3.8,3.75,3.75,3.79,-0.04,-1.0554,271741.84,102671.786,-0.07
000778.SZ,20200312,3.73,3.73,3.66,3.66,3.75,-0.09,-2.4,269022.88,99112.252,-0.05
000778.SZ,20200313,3.55,3.63,3.5,3.62,3.66,-0.04,-1.0929,370843.45,131826.013,-0.05
000778.SZ,20200316,3.64,3.69,3.56,3.56,3.62,-0.06,-1.6575,326509.01,118296.862,-0.02
000778.SZ,20200317,3.57,3.63,3.49,3.54,3.56,-0.02,-0.5618,298109.71,105586.97300000001,-0.02
000778.SZ,20200318,3.57,3.58,3.46,3.47,3.54,-0.07,-1.9774,269127.22,95034.465,0.01
000778.SZ,20200319,3.47,3.54,3.42,3.45,3.47,-0.02,-0.5764,250441.16,86660.196,0.01
000778.SZ,20200320,3.48,3.5,3.44,3.49,3.45,0.04,1.1594,168803.66,58520.064000000006,0.0
000778.SZ,20200323,3.45,3.46,3.38,3.4,3.49,-0.09,-2.5788,207933.09,70947.365,0.02
000778.SZ,20200324,3.43,3.47,3.41,3.47,3.4,0.07,2.0588,182236.04,62781.619000000006,0.01
000778.SZ,20200325,3.53,3.54,3.47,3.5,3.47,0.03,0.8646,211149.58,73898.297,-0.01
000778.SZ,20200326,3.49,3.49,3.42,3.46,3.5,-0.04,-1.1429,194705.5,67238.955,-0.01
000778.SZ,20200327,3.48,3.56,3.45,3.5,3.46,0.04,1.1561,343518.96,120543.719,-0.03
000778.SZ,20200330,3.46,3.49,3.42,3.46,3.5,-0.04,-1.1429,214190.39,73877.494,-0.03
000778.SZ,20200331,3.48,3.49,3.42,3.44,3.46,-0.02,-0.578,194022.7,66976.067,
000778.SZ,20200401,3.41,3.47,3.41,3.43,3.44,-0.01,-0.2907,143319.14,49260.379,
000778.SZ,20200402,3.42,3.47,3.41,3.47,3.43,0.04,1.1662,143805.16,49524.700999999994,
000778.SZ,20200403,3.45,3.46,3.42,3.43,3.47,-0.04,-1.1527,122748.24,42177.943,
000778.SZ,20200407,3.47,3.5,3.46,3.5,3.43,0.07,2.0408,219860.27,76610.03,
000778.SZ,20200408,3.49,3.5,3.46,3.48,3.5,-0.02,-0.5714,144229.89,50180.431,
000778.SZ,20200409,3.49,3.51,3.48,3.48,3.48,0.0,0.0,105356.5,36817.529,
000778.SZ,20200410,3.5,3.5,3.45,3.46,3.48,-0.02,-0.5747,121087.0,41972.710999999996,
000778.SZ,20200413,3.45,3.46,3.43,3.45,3.46,-0.01,-0.289,75188.5,25943.729,
000778.SZ,20200414,3.46,3.49,3.45,3.48,3.45,0.03,0.8696,127582.83,44319.299000000006,
000778.SZ,20200415,3.49,3.52,3.47,3.47,3.48,-0.01,-0.2874,192532.09,67210.34,
000778.SZ,20200416,3.46,3.49,3.45,3.49,3.47,0.02,0.5764,118209.39,41099.22,
000778.SZ,20200417,3.49,3.52,3.48,3.49,3.49,0.0,0.0,175857.83,61535.496,
000778.SZ,20200420,3.5,3.52,3.48,3.5,3.49,0.01,0.2865,165571.89,57964.705,
000778.SZ,20200421,3.49,3.5,3.44,3.46,3.5,-0.04,-1.1429,136616.85,47311.152,
000778.SZ,20200422,3.46,3.5,3.43,3.49,3.46,0.03,0.8671,121394.41,42054.319,
000778.SZ,20200423,3.5,3.5,3.46,3.47,3.49,-0.02,-0.5731,134776.8,46800.86,
000778.SZ,20200424,3.48,3.48,3.42,3.44,3.47,-0.03,-0.8646,124234.38,42803.03,
000778.SZ,20200427,3.44,3.46,3.41,3.41,3.44,-0.03,-0.8721,139453.38,47933.724,
000778.SZ,20200428,3.41,3.42,3.33,3.37,3.41,-0.04,-1.173,187482.52,63090.532999999996,
