ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600819.SH,20200206,4.6,4.66,4.51,4.63,4.63,0.0,0.0,76162.15,34955.164,0.14
600819.SH,20200207,4.57,4.63,4.5,4.59,4.63,-0.04,-0.8639,53909.97,24571.202999999998,0.14
600819.SH,20200210,4.55,4.69,4.5,4.69,4.59,0.1,2.1786,69119.86,31946.59,0.06
600819.SH,20200211,4.71,5.16,4.62,4.98,4.69,0.29,6.1834,224961.79,113026.412,0.01
600819.SH,20200212,4.9,5.1,4.88,5.06,4.98,0.08,1.6064,186976.03,93647.302,-0.02
600819.SH,20200213,5.03,5.13,4.96,5.0,5.06,-0.06,-1.1858,140735.06,70874.408,-0.04
600819.SH,20200214,4.98,4.98,4.85,4.9,5.0,-0.1,-2.0,101013.0,49597.124,-0.03
600819.SH,20200217,4.92,5.13,4.92,5.07,4.9,0.17,3.4694,118637.67,59630.085999999996,-0.11
600819.SH,20200218,5.09,5.16,5.03,5.15,5.07,0.08,1.5779,150141.69,76572.43,-0.11
600819.SH,20200219,5.13,5.16,5.06,5.06,5.15,-0.09,-1.7476,98299.1,50140.319,-0.11
600819.SH,20200220,5.1,5.11,4.99,5.08,5.06,0.02,0.3953,90671.88,45941.26,-0.1
600819.SH,20200221,5.1,5.29,5.05,5.19,5.08,0.11,2.1654,146683.8,76279.833,-0.09
600819.SH,20200224,5.14,5.37,5.1,5.34,5.19,0.15,2.8902,140852.81,74239.215,-0.16
600819.SH,20200225,5.2,5.39,5.1,5.39,5.34,0.05,0.9363,170511.38,89765.431,-0.15
600819.SH,20200226,5.39,5.4,5.14,5.22,5.39,-0.17,-3.154,142306.0,75358.179,-0.1
600819.SH,20200227,5.26,5.3,5.13,5.19,5.22,-0.03,-0.5747,100413.3,52404.067,-0.1
600819.SH,20200228,5.03,5.09,4.77,4.81,5.19,-0.38,-7.3218,109308.0,54033.615999999995,-0.02
600819.SH,20200302,4.85,5.07,4.84,5.04,4.81,0.23,4.7817,75082.91,37340.879,-0.06
600819.SH,20200303,5.11,5.15,4.96,5.0,5.04,-0.04,-0.7937,88951.67,44932.89,-0.04
600819.SH,20200304,4.96,5.06,4.94,5.05,5.0,0.05,1.0,59496.54,29799.312,-0.06
600819.SH,20200305,5.06,5.27,5.06,5.26,5.05,0.21,4.1584,106810.01,55533.885,-0.08
600819.SH,20200306,5.17,5.29,5.17,5.23,5.26,-0.03,-0.5703,81154.0,42501.34,-0.08
600819.SH,20200309,5.15,5.22,4.97,4.97,5.23,-0.26,-4.9713,85361.25,43269.011,-0.02
600819.SH,20200310,4.89,5.05,4.82,5.03,4.97,0.06,1.2072,78453.03,38804.096,-0.03
600819.SH,20200311,5.06,5.08,4.92,4.94,5.03,-0.09,-1.7893,62479.0,31196.193,-0.02
600819.SH,20200312,4.92,4.93,4.75,4.8,4.94,-0.14,-2.8339999999999996,64924.68,31333.896,-0.02
600819.SH,20200313,4.6,4.79,4.6,4.75,4.8,-0.05,-1.0417,65348.81,30528.672000000002,0.02
600819.SH,20200316,4.83,4.85,4.48,4.51,4.75,-0.24,-5.0526,57424.0,26807.832000000002,0.09
600819.SH,20200317,4.55,4.6,4.42,4.56,4.51,0.05,1.1086,40759.01,18383.246,0.08
600819.SH,20200318,4.6,4.65,4.46,4.48,4.56,-0.08,-1.7544,39656.81,18115.504,0.07
600819.SH,20200319,4.44,4.59,4.42,4.56,4.48,0.08,1.7857,37338.82,16833.646,0.05
600819.SH,20200320,4.59,4.73,4.57,4.72,4.56,0.16,3.5088,54074.71,25239.375,0.01
600819.SH,20200323,4.66,4.66,4.46,4.49,4.72,-0.23,-4.8729,48998.0,22181.339,0.06
600819.SH,20200324,4.56,4.6,4.49,4.58,4.49,0.09,2.0045,25921.76,11806.312,0.03
600819.SH,20200325,4.65,4.73,4.63,4.71,4.58,0.13,2.8384,36807.15,17235.668,-0.01
600819.SH,20200326,4.73,4.73,4.64,4.65,4.71,-0.06,-1.2739,24073.0,11247.02,-0.02
600819.SH,20200327,4.72,4.78,4.67,4.72,4.65,0.07,1.5054,42926.0,20324.509,-0.03
600819.SH,20200330,4.7,4.75,4.57,4.75,4.72,0.03,0.6356,37945.92,17661.411,-0.03
600819.SH,20200331,4.75,4.87,4.75,4.78,4.75,0.03,0.6316,47567.0,22869.673,
600819.SH,20200401,4.78,4.87,4.73,4.75,4.78,-0.03,-0.6276,32104.7,15462.116000000002,
600819.SH,20200402,4.76,4.85,4.69,4.84,4.75,0.09,1.8947,28118.9,13430.777,
600819.SH,20200403,4.85,4.87,4.73,4.79,4.84,-0.05,-1.0331,29672.0,14242.778,
600819.SH,20200407,4.84,4.9,4.82,4.89,4.79,0.1,2.0877,41941.49,20421.501,
600819.SH,20200408,4.87,4.93,4.83,4.89,4.89,0.0,0.0,31228.0,15213.48,
600819.SH,20200409,4.91,4.92,4.83,4.84,4.89,-0.05,-1.0225,36477.0,17755.977,
600819.SH,20200410,4.88,4.89,4.7,4.72,4.84,-0.12,-2.4793,56584.61,26869.0,
600819.SH,20200413,4.71,4.85,4.65,4.84,4.72,0.12,2.5424,46430.0,22134.65,
600819.SH,20200414,4.84,4.92,4.83,4.9,4.84,0.06,1.2397,33811.0,16489.029,
600819.SH,20200415,4.91,5.1,4.82,4.93,4.9,0.03,0.6122,63269.61,31168.825,
600819.SH,20200416,4.88,4.88,4.78,4.8,4.93,-0.13,-2.6369,45236.0,21767.832000000002,
600819.SH,20200417,4.79,4.86,4.77,4.78,4.8,-0.02,-0.4167,29244.0,14042.753999999999,
600819.SH,20200420,4.81,4.83,4.74,4.76,4.78,-0.02,-0.4184,32694.68,15609.166000000001,
600819.SH,20200421,4.73,4.76,4.65,4.74,4.76,-0.02,-0.4202,34301.19,16115.851,
600819.SH,20200422,4.66,4.74,4.65,4.71,4.74,-0.03,-0.6329,30854.11,14467.698,
600819.SH,20200423,4.73,4.74,4.64,4.65,4.71,-0.06,-1.2739,37730.0,17680.036,
600819.SH,20200424,4.63,4.68,4.54,4.56,4.65,-0.09,-1.9355,32839.0,15111.153,
600819.SH,20200427,4.56,4.63,4.55,4.59,4.56,0.03,0.6579,27451.0,12607.985,
600819.SH,20200428,4.59,4.66,4.48,4.6,4.59,0.01,0.2179,37151.59,17028.79,
