,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300626.SZ,20180629,9.95,10.17,9.72,10.16,9.9,0.26,2.63,15361.21,15419.937,-0.04330708661417318
430,430,300626.SZ,20180628,9.98,10.17,9.7,9.9,9.98,-0.08,-0.8,11730.4,11697.385,0.007070707070707099
431,431,300626.SZ,20180627,9.98,10.08,9.85,9.98,9.98,0.0,0.0,8851.0,8814.29,-0.012024048096192484
432,432,300626.SZ,20180626,9.85,10.07,9.69,9.98,9.85,0.13,1.32,13451.2,13313.981000000002,-0.006012024048096242
433,433,300626.SZ,20180625,10.35,10.37,9.83,9.85,10.18,-0.33,-3.24,13667.98,13741.317,0.011167512690355453
434,434,300626.SZ,20180622,9.8,10.29,9.53,10.18,9.97,0.21,2.11,19449.58,19604.444,0.001964636542239644
435,435,300626.SZ,20180621,10.03,10.05,9.51,9.97,10.2,-0.23,-2.25,30391.41,29923.801,0.007021063189568556
436,436,300626.SZ,20180620,9.76,10.2,8.99,10.2,9.99,0.21,2.1,47361.0,44682.367,-0.03431372549019605
437,437,300626.SZ,20180619,10.76,11.07,9.99,9.99,11.1,-1.11,-10.0,15968.7,16381.601999999999,-0.01501501501501505
438,438,300626.SZ,20180615,11.86,11.99,11.06,11.1,11.79,-0.69,-5.85,9969.25,11377.75,-0.13153153153153146
439,439,300626.SZ,20180614,11.9,12.06,11.74,11.79,11.87,-0.08,-0.67,7345.58,8753.245,-0.17896522476675145
440,440,300626.SZ,20180613,12.21,12.45,11.85,11.87,12.38,-0.51,-4.12,11663.6,14132.965,-0.15922493681550118
441,441,300626.SZ,20180612,12.61,12.75,11.89,12.38,12.68,-0.3,-2.37,13375.9,16395.676,-0.2326332794830372
442,442,300626.SZ,20180611,13.06,13.06,11.83,12.68,13.14,-0.46,-3.5,15790.4,19776.424,-0.21766561514195581
443,443,300626.SZ,20180608,13.55,13.55,12.9,13.14,13.12,0.02,0.15,13698.85,18067.692,-0.24505327245053277
444,444,300626.SZ,20180607,13.3,13.53,12.93,13.12,13.4,-0.28,-2.09,15882.4,20927.604,-0.25381097560975613
445,445,300626.SZ,20180606,13.04,13.8,12.85,13.4,13.13,0.27,2.06,18371.38,24561.267000000003,-0.267910447761194
446,446,300626.SZ,20180605,12.89,13.43,12.61,13.13,12.78,0.35,2.74,16822.54,21900.613999999998,-0.246001523229246
447,447,300626.SZ,20180604,22.93,23.42,22.71,23.11,23.14,-0.03,-0.13,6854.5,15799.018999999998,-0.5581999134573777
448,448,300626.SZ,20180601,23.4,23.58,22.5,23.14,23.34,-0.2,-0.86,9045.0,20870.307,-0.5695764909248056
449,449,300626.SZ,20180531,22.88,23.54,22.88,23.34,22.61,0.73,3.23,7923.99,18435.137,-0.5646958011996572
450,450,300626.SZ,20180530,24.73,24.89,22.48,22.61,24.98,-2.37,-9.49,11119.24,26382.362,-0.562140645731977
451,451,300626.SZ,20180529,25.45,25.45,24.82,24.98,25.25,-0.27,-1.07,10434.39,26200.975,-0.600480384307446
452,452,300626.SZ,20180528,26.4,26.5,25.05,25.25,26.06,-0.81,-3.11,16713.0,43290.012,-0.6047524752475247
453,453,300626.SZ,20180525,26.08,26.44,26.0,26.06,26.06,0.0,0.0,14273.83,37393.593,-0.6220260936300844
454,454,300626.SZ,20180524,25.7,26.1,25.7,26.06,25.97,0.09,0.35,7688.58,19975.357,-0.6093630084420568
455,455,300626.SZ,20180523,25.96,26.38,25.85,25.97,26.16,-0.19,-0.73,12266.5,31945.824,-0.6160954948016942
456,456,300626.SZ,20180522,25.61,26.22,25.4,26.16,25.69,0.47,1.83,14582.58,37522.192,-0.6100917431192661
457,457,300626.SZ,20180521,25.4,25.69,25.27,25.69,25.26,0.43,1.7,10291.9,26316.296000000002,-0.611132736473336
458,458,300626.SZ,20180518,25.45,25.5,24.7,25.26,25.37,-0.11,-0.43,5706.15,14361.603000000001,-0.5605700712589075
459,459,300626.SZ,20180517,25.4,25.61,25.03,25.37,25.49,-0.12,-0.47,6255.15,15836.302,-0.5352778872684273
460,460,300626.SZ,20180516,25.7,25.8,25.36,25.49,25.64,-0.15,-0.59,8021.0,20462.238,-0.5343271871322087
461,461,300626.SZ,20180515,25.25,25.8,25.02,25.64,25.22,0.42,1.67,6820.05,17360.247,-0.517160686427457
462,462,300626.SZ,20180514,25.53,25.78,25.07,25.22,25.94,-0.72,-2.78,8720.9,22132.822999999997,-0.4972244250594766
463,463,300626.SZ,20180511,26.0,27.24,25.88,25.94,26.53,-0.59,-2.22,18154.0,47961.953,-0.49344641480339246
464,464,300626.SZ,20180510,25.85,26.58,25.76,26.53,25.75,0.78,3.03,15598.74,40895.067,-0.5054655107425556
465,465,300626.SZ,20180509,25.6,25.85,25.42,25.75,25.55,0.2,0.78,8723.9,22403.048,-0.47961165048543686
466,466,300626.SZ,20180508,25.69,25.87,25.39,25.55,25.69,-0.14,-0.55,8384.5,21397.457000000002,-0.486105675146771
467,467,300626.SZ,20180507,25.18,25.74,24.89,25.69,25.05,0.64,2.55,12926.9,33059.23,-0.10042818217205145
468,468,300626.SZ,20180504,25.01,25.06,24.55,25.05,24.96,0.09,0.36,4119.0,10231.34,-0.07624750499001996
469,469,300626.SZ,20180503,24.75,25.09,24.03,24.96,24.75,0.21,0.85,4377.5,10764.343,-0.06490384615384619
470,470,300626.SZ,20180502,24.92,25.36,24.65,24.75,25.08,-0.33,-1.32,2303.5,5748.678000000001,-0.0864646464646465
471,471,300626.SZ,20180427,24.91,25.27,24.84,25.08,24.86,0.22,0.89,3457.0,8650.089,-0.003987240829346008
472,472,300626.SZ,20180426,25.38,25.76,24.82,24.86,25.56,-0.7,-2.74,4304.15,10909.666000000001,0.015687851971037836
473,473,300626.SZ,20180425,24.82,25.81,24.7,25.56,24.85,0.71,2.86,7607.0,19302.565,0.019561815336463225
474,474,300626.SZ,20180424,23.84,25.08,23.75,24.85,23.83,1.02,4.28,5870.0,14495.183,0.04869215291750492
475,475,300626.SZ,20180423,23.73,24.0,23.27,23.83,23.8,0.03,0.13,3798.07,8997.846,0.08980276961812844
476,476,300626.SZ,20180420,24.72,24.98,23.08,23.8,25.18,-1.38,-5.48,10146.0,24268.854,0.09915966386554619
477,477,300626.SZ,20180419,25.33,25.9,25.16,25.18,25.73,-0.55,-2.14,6041.0,15405.758,0.02025416997617163
478,478,300626.SZ,20180418,26.2,26.2,23.8,25.73,26.38,-0.65,-2.46,11066.64,27960.646,-0.018266614846482662
479,479,300626.SZ,20180417,27.0,27.75,26.08,26.38,25.53,0.85,3.33,21404.77,57110.515999999996,-0.03828658074298704
480,480,300626.SZ,20180416,25.71,26.09,24.64,25.53,25.64,-0.11,-0.43,8649.08,21998.925,-0.0015667841754799334
481,481,300626.SZ,20180413,25.07,25.75,25.07,25.64,25.5,0.14,0.55,8357.0,21353.261000000002,0.0
482,482,300626.SZ,20180412,25.09,26.09,25.04,25.5,25.25,0.25,0.99,12036.99,30876.562,-0.01098039215686279
483,483,300626.SZ,20180411,24.13,25.25,24.13,25.25,24.09,1.16,4.82,13923.0,34521.209,0.02732673267326738
484,484,300626.SZ,20180410,24.14,24.5,23.8,24.09,23.97,0.12,0.5,6123.0,14741.753999999999,0.10128684101286846
485,485,300626.SZ,20180409,23.93,24.2,23.4,23.97,23.9,0.07,0.29,5472.0,13030.41,0.07425949103045479
486,486,300626.SZ,20180404,23.1,25.28,23.1,23.9,23.2,0.7,3.02,10373.13,25052.257,0.06903765690376579
487,487,300626.SZ,20180403,22.99,23.22,22.63,23.2,23.13,0.07,0.3,7119.99,16358.792,0.10732758620689664
488,488,300626.SZ,20180402,23.3,23.34,22.88,23.13,23.17,-0.04,-0.17,8128.0,18803.433999999997,0.08300907911802861
489,489,300626.SZ,20180330,23.16,23.34,22.93,23.17,23.18,-0.01,-0.04,6109.39,14107.511,0.0772550712127751
490,490,300626.SZ,20180329,23.86,24.43,23.08,23.18,23.78,-0.6,-2.52,6413.54,15047.743,0.06773080241587577
491,491,300626.SZ,20180328,23.4,23.95,22.9,23.78,23.48,0.3,1.28,3521.99,8177.014,0.054667788057190796
492,492,300626.SZ,20180327,22.96,23.49,22.84,23.48,23.02,0.46,2.0,5849.99,13549.841,0.05877342419080064
493,493,300626.SZ,20180326,22.75,23.27,20.79,23.02,23.09,-0.07,-0.3,7556.25,16419.508,0.11033883579496087
494,494,300626.SZ,20180323,23.09,24.3,23.09,23.09,25.66,-2.57,-10.02,9792.0,22742.553,0.07622347336509318
495,495,300626.SZ,20180322,26.49,26.59,25.62,25.66,26.47,-0.81,-3.06,5878.25,15246.58,-0.07131722525331262
496,496,300626.SZ,20180321,26.11,26.8,25.72,26.47,26.77,-0.3,-1.12,6970.15,18212.541,-0.10086890819795989
497,497,300626.SZ,20180320,25.15,26.99,25.01,26.77,27.45,-0.68,-2.48,7741.57,20016.484,-0.059394844975719084
498,498,300626.SZ,20180319,27.7,27.7,27.27,27.45,27.7,-0.25,-0.9,2017.57,5532.3859999999995,-0.06265938069216753
499,499,300626.SZ,20180316,27.82,27.89,27.52,27.7,27.9,-0.2,-0.72,1238.43,3427.722,-0.0476534296028881
500,500,300626.SZ,20180315,28.3,28.65,27.25,27.9,28.64,-0.74,-2.58,2961.0,8246.026,-0.0849462365591397
501,501,300626.SZ,20180314,28.75,28.97,28.5,28.64,28.82,-0.18,-0.62,1479.0,4236.889,-0.10474860335195531
502,502,300626.SZ,20180313,28.91,29.21,28.51,28.82,28.91,-0.09,-0.31,2975.25,8574.413,-0.11519777931991673
503,503,300626.SZ,20180312,28.78,29.8,28.5,28.91,28.4,0.51,1.8,5330.97,15572.077,-0.12659979245935662
504,504,300626.SZ,20180309,27.71,28.48,27.57,28.4,27.65,0.75,2.71,3149.15,8846.642,-0.15176056338028165
505,505,300626.SZ,20180308,27.69,27.83,27.38,27.65,27.72,-0.07,-0.25,1866.0,5129.81,-0.13309222423146475
506,506,300626.SZ,20180307,27.71,27.94,27.54,27.72,27.94,-0.22,-0.79,719.0,1992.5379999999998,-0.13780663780663782
507,507,300626.SZ,20180306,27.88,28.18,27.61,27.94,27.96,-0.02,-0.07,1209.76,3370.6679999999997,-0.16964924838940593
508,508,300626.SZ,20180305,27.13,28.15,27.13,27.96,28.0,-0.04,-0.14,598.0,1668.924,-0.17274678111587988
509,509,300626.SZ,20180302,28.29,28.36,27.53,28.0,28.3,-0.3,-1.06,1076.0,2992.3779999999997,-0.17249999999999993
510,510,300626.SZ,20180301,28.56,28.56,28.03,28.3,28.4,-0.1,-0.35,1342.0,3797.426,-0.18091872791519437
511,511,300626.SZ,20180228,28.09,28.97,27.98,28.4,28.34,0.06,0.21,1156.0,3289.56,-0.1626760563380281
512,512,300626.SZ,20180227,28.42,28.49,28.22,28.34,28.39,-0.05,-0.18,694.39,1965.226,-0.17148906139731826
513,513,300626.SZ,20180226,28.08,28.58,28.07,28.39,27.98,0.41,1.47,1080.01,3052.61,-0.18915110954561468
514,514,300626.SZ,20180223,27.7,28.21,27.7,27.98,28.14,-0.16,-0.57,557.0,1554.616,-0.17476769120800573
515,515,300626.SZ,20180222,28.19,28.19,27.91,28.14,28.08,0.06,0.21,517.08,1452.267,-0.0881307746979389
516,516,300626.SZ,20180214,28.26,28.26,27.73,28.08,28.2,-0.12,-0.43,441.01,1234.882,-0.05733618233618232
517,517,300626.SZ,20180213,27.78,28.35,27.7,28.2,28.17,0.03,0.11,940.0,2636.2329999999997,-0.05070921985815602
518,518,300626.SZ,20180212,27.18,28.17,26.85,28.17,26.97,1.2,4.45,3486.12,9499.689,-0.02555910543130999
519,519,300626.SZ,20180209,26.86,26.99,26.54,26.97,27.0,-0.03,-0.11,3411.0,9166.811,0.027067111605487595
520,520,300626.SZ,20180208,26.61,27.0,26.54,27.0,26.98,0.02,0.07,3268.0,8782.898000000001,0.03333333333333328
521,521,300626.SZ,20180207,27.06,27.5,26.42,26.98,26.88,0.1,0.37,2246.0,6012.916,0.06152705707931802
522,522,300626.SZ,20180206,27.0,27.33,26.51,26.88,27.61,-0.73,-2.64,1727.0,4626.799,0.0721726190476191
523,523,300626.SZ,20180205,27.5,27.67,26.37,27.61,27.6,0.01,0.04,2065.93,5621.094,0.04708438971387181
524,524,300626.SZ,20180202,27.26,27.94,27.0,27.6,27.99,-0.39,-1.39,1923.0,5266.323,0.028985507246376708
525,525,300626.SZ,20180201,28.28,28.68,27.01,27.99,28.28,-0.29,-1.03,2529.0,7027.753000000001,-0.012147195426938187
526,526,300626.SZ,20180131,28.69,29.29,27.01,28.28,28.73,-0.45,-1.57,2201.15,6196.3640000000005,-0.019801980198019882
527,527,300626.SZ,20180130,28.39,29.27,27.75,28.73,28.85,-0.12,-0.42,1726.13,4919.5470000000005,-0.027497389488339685
528,528,300626.SZ,20180129,29.1,29.86,28.2,28.85,28.97,-0.12,-0.41,2090.13,6025.156,-0.030849220103986153
529,529,300626.SZ,20180126,28.56,29.73,28.54,28.97,28.57,0.4,1.4,2705.51,7837.795999999999,-0.03348291335864684
530,530,300626.SZ,20180125,28.31,28.7,28.1,28.57,28.56,0.01,0.04,2010.13,5711.134,-0.009450472523626166
531,531,300626.SZ,20180124,28.17,29.6,27.9,28.56,28.19,0.37,1.31,2067.3,5897.41,-0.005602240896358549
532,532,300626.SZ,20180123,27.66,28.2,27.58,28.19,27.88,0.31,1.11,1262.08,3502.9640000000004,0.00532103582830786
533,533,300626.SZ,20180122,27.76,28.57,27.31,27.88,27.71,0.17,0.61,1608.13,4532.817,0.018292682926829326
534,534,300626.SZ,20180119,27.69,27.9,27.4,27.71,27.7,0.01,0.04,1074.15,2972.072,0.009743774810537696
535,535,300626.SZ,20180118,27.81,27.81,27.27,27.7,27.81,-0.11,-0.4,904.0,2488.478,0.015884476534296074
536,536,300626.SZ,20180117,27.8,27.85,26.9,27.81,27.7,0.11,0.4,1653.8,4535.16,0.009708737864077655
537,537,300626.SZ,20180116,27.46,27.8,27.15,27.7,27.35,0.35,1.28,1433.0,3931.06,0.018050541516245487
538,538,300626.SZ,20180115,28.37,28.4,27.18,27.35,28.5,-1.15,-4.04,1874.0,5183.066,0.029981718464351013
539,539,300626.SZ,20180112,28.79,29.08,27.78,28.5,28.79,-0.29,-1.01,1849.0,5230.835999999999,-0.05368421052631583
540,540,300626.SZ,20180111,28.49,29.0,28.4,28.79,28.55,0.24,0.84,1893.98,5439.401,-0.062174366099340024
541,541,300626.SZ,20180110,28.67,30.96,28.45,28.55,28.67,-0.12,-0.42,1960.9,5693.085,-0.05499124343257444
542,542,300626.SZ,20180109,28.75,28.76,28.42,28.67,28.65,0.02,0.07,823.05,2352.382,-0.06243460062783406
543,543,300626.SZ,20180108,28.4,28.88,28.38,28.65,28.78,-0.13,-0.45,829.23,2370.625,-0.03630017452006978
544,544,300626.SZ,20180105,28.55,28.96,28.55,28.78,28.58,0.2,0.7,1984.0,5710.075,-0.04100069492703265
545,545,300626.SZ,20180104,28.3,29.0,28.12,28.58,28.39,0.19,0.67,2061.0,5878.028,-0.020643806857942613
546,546,300626.SZ,20180103,28.31,28.7,27.8,28.39,28.37,0.02,0.07,2556.3,7205.42,-0.0038746037337090322
547,547,300626.SZ,20180102,28.8,28.86,28.1,28.37,28.36,0.01,0.04,1101.0,3125.683,0.012689460697920318
