ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600704.SH,20200206,4.61,4.68,4.55,4.66,4.59,0.07,1.5251,224441.44,103621.07,0.09
600704.SH,20200207,4.65,4.84,4.6,4.8,4.66,0.14,3.0043,253465.88,118817.683,0.04
600704.SH,20200210,4.8,5.28,4.76,5.28,4.8,0.48,10.0,857070.25,441173.013,-0.09
600704.SH,20200211,5.3,5.68,5.1,5.43,5.28,0.15,2.8409,1196801.6,639828.2629999999,-0.1
600704.SH,20200212,5.45,5.46,5.16,5.29,5.43,-0.14,-2.5783,716791.94,379059.708,-0.07
600704.SH,20200213,5.24,5.82,5.13,5.82,5.29,0.53,10.0189,1681552.11,929194.382,-0.17
600704.SH,20200214,5.6,5.78,5.46,5.54,5.82,-0.28,-4.811,1702667.47,956442.575,-0.13
600704.SH,20200217,5.47,5.67,5.33,5.5,5.54,-0.04,-0.722,1114780.55,611529.991,-0.14
600704.SH,20200218,5.48,5.48,5.28,5.31,5.5,-0.19,-3.4545,981191.39,524580.546,-0.09
600704.SH,20200219,5.27,5.37,5.2,5.23,5.31,-0.08,-1.5066,636703.8,335689.99799999996,-0.1
600704.SH,20200220,5.23,5.27,5.16,5.25,5.23,0.02,0.3824,632351.97,329637.019,-0.11
600704.SH,20200221,5.26,5.26,5.18,5.19,5.25,-0.06,-1.1429,525075.65,273458.74600000004,-0.08
600704.SH,20200224,5.2,5.35,5.17,5.22,5.19,0.03,0.578,637757.36,334032.74100000004,-0.11
600704.SH,20200225,5.13,5.13,4.9,5.05,5.22,-0.17,-3.2567,809844.36,407946.12,-0.07
600704.SH,20200226,5.0,5.16,4.95,5.08,5.05,0.03,0.5941,620733.71,314935.57300000003,-0.06
600704.SH,20200227,5.07,5.1,4.99,5.0,5.08,-0.08,-1.5748,465937.13,234403.24,-0.06
600704.SH,20200228,4.86,4.98,4.77,4.77,5.0,-0.23,-4.6,558277.45,270936.164,-0.01
600704.SH,20200302,4.77,4.93,4.77,4.91,4.77,0.14,2.935,455143.11,222467.361,-0.05
600704.SH,20200303,4.99,5.03,4.86,4.89,4.91,-0.02,-0.4073,420363.92,207557.13100000002,-0.02
600704.SH,20200304,4.86,4.96,4.85,4.96,4.89,0.07,1.4315,327941.42,160610.99300000002,-0.04
600704.SH,20200305,4.99,5.11,4.94,5.07,4.96,0.11,2.2177,524636.74,263728.12899999996,-0.05
600704.SH,20200306,5.01,5.05,4.97,5.0,5.07,-0.07,-1.3807,318669.1,159526.827,-0.05
600704.SH,20200309,4.89,4.94,4.82,4.83,5.0,-0.17,-3.4,373609.66,182005.012,-0.0
600704.SH,20200310,4.78,4.92,4.77,4.89,4.83,0.06,1.2422,339166.49,164534.642,-0.02
600704.SH,20200311,4.9,5.05,4.87,4.91,4.89,0.02,0.409,418563.63,207271.77300000002,-0.02
600704.SH,20200312,4.85,4.89,4.8,4.84,4.91,-0.07,-1.4257,240972.51,116460.67300000001,-0.02
600704.SH,20200313,4.64,4.82,4.6,4.8,4.84,-0.04,-0.8264,352253.78,165860.294,-0.03
600704.SH,20200316,4.85,4.87,4.72,4.73,4.8,-0.07,-1.4583,308465.99,147804.52300000002,
600704.SH,20200317,4.76,4.82,4.65,4.82,4.73,0.09,1.9027,295368.25,140426.646,
600704.SH,20200318,4.85,4.86,4.69,4.69,4.82,-0.13,-2.6971,320559.8,153349.17,
600704.SH,20200319,4.68,4.75,4.6,4.69,4.69,0.0,0.0,276252.43,128985.45599999999,
600704.SH,20200320,4.74,4.76,4.67,4.75,4.69,0.06,1.2793,175557.74,82818.083,
600704.SH,20200323,4.61,4.69,4.58,4.62,4.75,-0.13,-2.7368,202295.83,93851.853,
600704.SH,20200324,4.68,4.72,4.62,4.69,4.62,0.07,1.5152,193319.34,90578.229,
600704.SH,20200325,4.77,4.83,4.71,4.78,4.69,0.09,1.919,240165.24,114456.695,
600704.SH,20200326,4.75,4.76,4.68,4.69,4.78,-0.09,-1.8828,181768.02,85854.046,
600704.SH,20200327,4.75,4.78,4.7,4.7,4.69,0.01,0.2132,185290.29,87750.69099999999,
600704.SH,20200330,4.66,4.69,4.57,4.66,4.7,-0.04,-0.8511,188453.84,87321.788,
600704.SH,20200331,4.71,5.04,4.69,4.8,4.66,0.14,3.0043,417153.92,200648.46600000001,
600704.SH,20200401,4.73,4.82,4.7,4.76,4.8,-0.04,-0.8333,251180.13,119588.93400000001,
600704.SH,20200402,4.73,4.82,4.71,4.81,4.76,0.05,1.0504,185562.59,88636.44099999999,
600704.SH,20200403,4.82,4.84,4.73,4.74,4.81,-0.07,-1.4553,152216.12,72639.944,
600704.SH,20200407,4.79,4.85,4.79,4.81,4.74,0.07,1.4768,194865.78,93889.026,
600704.SH,20200408,4.84,4.84,4.78,4.81,4.81,0.0,0.0,184507.7,88801.405,
600704.SH,20200409,4.83,4.85,4.81,4.82,4.81,0.01,0.2079,140277.74,67690.33,
600704.SH,20200410,4.83,4.84,4.72,4.73,4.82,-0.09,-1.8672,168745.94,80539.3,
600704.SH,20200413,4.71,4.72,4.66,4.67,4.73,-0.06,-1.2685,132930.25,62347.337,
