,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,601988.SH,20180621,3.73,3.76,3.72,3.74,3.73,0.01,0.27,954517.69,356735.625,-0.07754010695187166
436,436,601988.SH,20180620,3.75,3.75,3.72,3.73,3.76,-0.03,-0.8,985799.45,368448.802,-0.07238605898123325
437,437,601988.SH,20180619,3.73,3.78,3.71,3.76,3.75,0.01,0.27,3353293.25,1257476.258,-0.07446808510638293
438,438,601988.SH,20180615,3.73,3.76,3.72,3.75,3.73,0.02,0.54,1293985.17,484481.62,-0.06666666666666667
439,439,601988.SH,20180614,3.71,3.74,3.7,3.73,3.73,0.0,0.0,961411.11,357774.1,-0.045576407506702395
440,440,601988.SH,20180613,3.74,3.74,3.7,3.73,3.74,-0.01,-0.27,736163.49,273894.69800000003,0.016085790884718513
441,441,601988.SH,20180612,3.73,3.75,3.72,3.74,3.74,0.0,0.0,512860.75,191553.908,-0.0053475935828877046
442,442,601988.SH,20180611,3.73,3.74,3.71,3.74,3.74,0.0,0.0,605607.49,225604.84,-0.0026737967914439117
443,443,601988.SH,20180608,3.77,3.78,3.73,3.74,3.78,-0.04,-1.06,1123330.62,420814.955,0.0026737967914437933
444,444,601988.SH,20180607,3.78,3.8,3.77,3.78,3.77,0.01,0.27,842258.6,318534.766,-0.04761904761904755
445,445,601988.SH,20180606,3.79,3.79,3.76,3.77,3.79,-0.02,-0.53,717986.31,270564.55,-0.05039787798408486
446,446,601988.SH,20180605,3.79,3.8,3.77,3.79,3.79,0.0,0.0,654141.83,247581.764,-0.06860158311345653
447,447,601988.SH,20180604,3.77,3.8,3.76,3.79,3.76,0.03,0.8,926072.75,350443.54299999995,-0.0738786279683378
448,448,601988.SH,20180601,3.76,3.78,3.74,3.76,3.77,-0.01,-0.27,1135555.75,426565.977,-0.07712765957446797
449,449,601988.SH,20180531,3.78,3.78,3.75,3.77,3.76,0.01,0.27,1502957.75,565970.072,-0.04244031830238731
450,450,601988.SH,20180530,3.8,3.8,3.76,3.76,3.83,-0.07,-1.83,914844.86,345733.403,-0.05319148936170206
451,451,601988.SH,20180529,3.8,3.84,3.76,3.83,3.82,0.01,0.26,1232839.25,467902.80799999996,-0.05483028720626631
452,452,601988.SH,20180528,3.81,3.83,3.78,3.82,3.82,0.0,0.0,739925.74,281743.783,-0.044502617801047105
453,453,601988.SH,20180525,3.81,3.83,3.8,3.82,3.81,0.01,0.26,856703.61,326825.47,-0.03141361256544494
454,454,601988.SH,20180524,3.84,3.85,3.8,3.81,3.84,-0.03,-0.78,855375.06,326620.567,-0.01837270341207345
455,455,601988.SH,20180523,3.87,3.87,3.84,3.84,3.88,-0.04,-1.03,900734.32,346812.82399999996,-0.026041666666666574
456,456,601988.SH,20180522,3.91,3.91,3.85,3.88,3.91,-0.03,-0.77,1109494.72,429832.41299999994,-0.03865979381443297
457,457,601988.SH,20180521,3.91,3.93,3.89,3.91,3.9,0.01,0.26,910524.01,356017.083,-0.03836317135549881
458,458,601988.SH,20180518,3.85,3.9,3.84,3.9,3.85,0.05,1.3,969454.77,374943.37899999996,-0.03846153846153844
459,459,601988.SH,20180517,3.85,3.86,3.84,3.85,3.85,0.0,0.0,603752.5,232456.905,-0.031168831168831197
460,460,601988.SH,20180516,3.88,3.88,3.85,3.85,3.89,-0.04,-1.03,808935.12,312428.67,-0.031168831168831197
461,461,601988.SH,20180515,3.91,3.91,3.87,3.89,3.9,-0.01,-0.26,791313.7,307528.065,-0.03856041131105396
462,462,601988.SH,20180514,3.9,3.93,3.88,3.9,3.9,0.0,0.0,1476992.96,577177.185,-0.04102564102564095
463,463,601988.SH,20180511,3.89,3.92,3.87,3.9,3.88,0.02,0.52,1102501.2,429867.643,-0.04102564102564095
464,464,601988.SH,20180510,3.88,3.9,3.86,3.88,3.88,0.0,0.0,608923.45,236297.02800000002,-0.025773195876288683
465,465,601988.SH,20180509,3.87,3.88,3.85,3.88,3.87,0.01,0.26,707435.83,273672.99,-0.028350515463917494
466,466,601988.SH,20180508,3.83,3.89,3.82,3.87,3.83,0.04,1.04,1710271.42,660591.822,-0.020671834625323016
467,467,601988.SH,20180507,3.81,3.84,3.79,3.83,3.8,0.03,0.79,938442.53,358428.75200000004,-0.010443864229765022
468,468,601988.SH,20180504,3.81,3.82,3.8,3.8,3.82,-0.02,-0.52,725473.54,276175.24100000004,-0.010526315789473694
469,469,601988.SH,20180503,3.8,3.83,3.79,3.82,3.81,0.01,0.26,1100367.98,419208.86100000003,-0.013089005235602049
470,470,601988.SH,20180502,3.83,3.85,3.79,3.81,3.82,-0.01,-0.26,1516932.56,578784.874,-0.013123359580052563
471,471,601988.SH,20180427,3.8,3.82,3.77,3.82,3.79,0.03,0.79,843452.88,320023.25,0.0026178010471204793
472,472,601988.SH,20180426,3.81,3.81,3.76,3.79,3.8,-0.01,-0.26,1241289.02,469344.136,0.007915567282321848
473,473,601988.SH,20180425,3.82,3.83,3.79,3.8,3.84,-0.04,-1.04,912539.71,347588.036,0.005263157894736847
474,474,601988.SH,20180424,3.78,3.86,3.78,3.84,3.78,0.06,1.59,1755279.02,672561.762,-0.00781249999999995
475,475,601988.SH,20180423,3.76,3.8,3.76,3.78,3.78,0.0,0.0,882178.4,333563.807,0.01587301587301589
476,476,601988.SH,20180420,3.78,3.79,3.74,3.78,3.79,-0.01,-0.26,1355795.73,510811.321,0.02645502645502648
477,477,601988.SH,20180419,3.78,3.81,3.77,3.79,3.78,0.01,0.26,1143258.08,433414.38399999996,0.03166226912928763
478,478,601988.SH,20180418,3.81,3.81,3.76,3.78,3.76,0.02,0.53,1498720.65,567363.655,0.03174603174603178
479,479,601988.SH,20180417,3.77,3.8,3.75,3.76,3.77,-0.01,-0.27,1233442.93,465653.376,0.02393617021276604
480,480,601988.SH,20180416,3.85,3.86,3.76,3.77,3.87,-0.1,-2.58,2728660.18,1037002.96,0.021220159151193654
481,481,601988.SH,20180413,3.95,3.95,3.86,3.87,3.91,-0.04,-1.02,1727824.61,674696.953,0.005167958656330754
482,482,601988.SH,20180412,3.95,3.96,3.9,3.91,3.97,-0.06,-1.51,1738530.28,682424.6259999999,-0.002557544757033307
483,483,601988.SH,20180411,3.93,4.01,3.9,3.97,3.93,0.04,1.02,3647440.87,1443532.9430000002,-0.017632241813602085
484,484,601988.SH,20180410,3.85,3.94,3.83,3.93,3.85,0.08,2.08,2067727.53,804022.1540000001,-0.012722646310432637
485,485,601988.SH,20180409,3.84,3.86,3.82,3.85,3.85,0.0,0.0,1414437.96,542898.5210000001,0.007792207792207741
486,486,601988.SH,20180404,3.87,3.89,3.85,3.85,3.88,-0.03,-0.77,1359653.37,526035.7829999999,0.005194805194805199
487,487,601988.SH,20180403,3.85,3.89,3.83,3.88,3.88,0.0,0.0,1665745.32,641096.814,-0.012886597938144284
488,488,601988.SH,20180402,3.93,3.94,3.87,3.88,3.93,-0.05,-1.27,2407525.95,939098.8879999999,-0.020618556701030948
489,489,601988.SH,20180330,3.99,3.99,3.91,3.93,3.99,-0.06,-1.5,3145108.66,1238838.004,-0.027989821882951734
490,490,601988.SH,20180329,3.96,4.02,3.91,3.99,3.96,0.03,0.76,2646958.06,1047743.809,-0.04511278195488726
491,491,601988.SH,20180328,3.93,4.0,3.93,3.96,3.97,-0.01,-0.25,1908746.35,755564.402,-0.03535353535353539
492,492,601988.SH,20180327,4.03,4.04,3.93,3.97,3.99,-0.02,-0.5,2961754.49,1174878.737,-0.04534005037783379
493,493,601988.SH,20180326,4.08,4.09,3.96,3.99,4.12,-0.13,-3.16,2212064.59,887028.628,-0.047619047619047714
494,494,601988.SH,20180323,4.11,4.13,4.03,4.12,4.17,-0.05,-1.2,3621844.21,1476263.636,-0.06796116504854374
495,495,601988.SH,20180322,4.16,4.18,4.13,4.17,4.17,0.0,0.0,1230672.51,510790.071,-0.09352517985611514
496,496,601988.SH,20180321,4.17,4.19,4.16,4.17,4.17,0.0,0.0,1206873.69,503986.89200000005,-0.09352517985611514
497,497,601988.SH,20180320,4.12,4.18,4.11,4.17,4.13,0.04,0.97,1066488.7,442658.68100000004,-0.0911270983213429
498,498,601988.SH,20180319,4.13,4.14,4.12,4.13,4.13,0.0,0.0,684128.88,282600.101,-0.08474576271186443
499,499,601988.SH,20180316,4.17,4.18,4.13,4.13,4.17,-0.04,-0.96,1251893.01,520059.93200000003,-0.08958837772397098
500,500,601988.SH,20180315,4.15,4.19,4.15,4.17,4.17,0.0,0.0,1135393.78,472986.419,-0.09592326139088728
501,501,601988.SH,20180314,4.18,4.19,4.15,4.17,4.19,-0.02,-0.48,1201859.33,501175.64700000006,-0.07194244604316542
502,502,601988.SH,20180313,4.18,4.24,4.18,4.19,4.17,0.02,0.48,1832753.05,771540.703,-0.06682577565632464
503,503,601988.SH,20180312,4.2,4.21,4.16,4.17,4.18,-0.01,-0.24,1991254.57,831712.094,-0.04796163069544358
504,504,601988.SH,20180309,4.2,4.22,4.16,4.18,4.2,-0.02,-0.48,1331359.65,556996.025,-0.05980861244019128
505,505,601988.SH,20180308,4.22,4.22,4.18,4.2,4.22,-0.02,-0.47,1080629.93,454086.95399999997,-0.08333333333333336
506,506,601988.SH,20180307,4.21,4.27,4.2,4.22,4.19,0.03,0.72,2149248.23,909904.6690000001,-0.08767772511848333
507,507,601988.SH,20180306,4.17,4.21,4.13,4.19,4.16,0.03,0.72,1868327.59,778647.4,-0.0739856801909309
508,508,601988.SH,20180305,4.16,4.19,4.12,4.16,4.17,-0.01,-0.24,1463341.17,607329.372,-0.06730769230769236
509,509,601988.SH,20180302,4.2,4.2,4.14,4.17,4.22,-0.05,-1.18,1803034.45,751898.747,-0.05755395683453232
510,510,601988.SH,20180301,4.2,4.26,4.19,4.22,4.23,-0.01,-0.24,1608001.75,679437.23,-0.05450236966824634
511,511,601988.SH,20180228,4.27,4.28,4.21,4.23,4.32,-0.09,-2.08,1851422.58,785233.926,-0.06382978723404266
512,512,601988.SH,20180227,4.4,4.4,4.3,4.32,4.4,-0.08,-1.82,2495357.86,1080786.655,-0.08101851851851853
513,513,601988.SH,20180226,4.42,4.48,4.36,4.4,4.39,0.01,0.23,2272187.21,1000452.762,-0.09318181818181821
514,514,601988.SH,20180223,4.39,4.4,4.34,4.39,4.37,0.02,0.46,1463267.28,639912.823,-0.06150341685649194
515,515,601988.SH,20180222,4.34,4.4,4.34,4.37,4.28,0.09,2.1,1790126.55,781265.804,-0.04576659038901606
516,516,601988.SH,20180214,4.27,4.3,4.22,4.28,4.28,0.0,0.0,1350048.06,574960.649,-0.025700934579439325
517,517,601988.SH,20180213,4.24,4.35,4.23,4.28,4.21,0.07,1.66,2606230.25,1117441.94,-0.025700934579439325
518,518,601988.SH,20180212,4.25,4.3,4.19,4.21,4.29,-0.08,-1.86,2519895.33,1065633.91,-0.019002375296912132
519,519,601988.SH,20180209,4.3,4.34,4.12,4.29,4.42,-0.13,-2.94,5639129.5,2379711.066,-0.03729603729603733
520,520,601988.SH,20180208,4.52,4.54,4.33,4.42,4.59,-0.17,-3.7,4964236.03,2195807.857,-0.05656108597285068
521,521,601988.SH,20180207,4.82,4.87,4.52,4.59,4.76,-0.17,-3.57,6581771.3,3092010.789,-0.0915032679738562
522,522,601988.SH,20180206,4.69,4.85,4.65,4.76,4.76,0.0,0.0,7037500.78,3336530.148,-0.11974789915966375
523,523,601988.SH,20180205,4.51,4.78,4.51,4.76,4.58,0.18,3.93,4689415.65,2195948.357,-0.12394957983193275
524,524,601988.SH,20180202,4.58,4.6,4.51,4.58,4.63,-0.05,-1.08,2642772.94,1206116.909,-0.0873362445414848
525,525,601988.SH,20180201,4.53,4.65,4.52,4.63,4.54,0.09,1.98,4103409.14,1887008.879,-0.09287257019438439
526,526,601988.SH,20180131,4.46,4.55,4.45,4.54,4.48,0.06,1.34,2788512.81,1257351.281,-0.07048458149779742
527,527,601988.SH,20180130,4.57,4.61,4.47,4.48,4.6,-0.12,-2.61,2773616.33,1254640.321,-0.06473214285714286
528,528,601988.SH,20180129,4.67,4.75,4.57,4.6,4.65,-0.05,-1.08,3798238.84,1771850.04,-0.09565217391304338
529,529,601988.SH,20180126,4.61,4.73,4.56,4.65,4.63,0.02,0.43,4304958.78,2003687.035,-0.10322580645161299
530,530,601988.SH,20180125,4.66,4.69,4.52,4.63,4.69,-0.06,-1.28,3595085.24,1654331.811,-0.0885529157667387
531,531,601988.SH,20180124,4.71,4.79,4.62,4.69,4.68,0.01,0.21,5447228.65,2557672.456,-0.09808102345415777
532,532,601988.SH,20180123,4.4,4.71,4.38,4.68,4.4,0.28,6.36,7059105.95,3197053.264,-0.0769230769230768
533,533,601988.SH,20180122,4.37,4.52,4.35,4.4,4.4,0.0,0.0,5073148.96,2252906.11,0.0
534,534,601988.SH,20180119,4.43,4.51,4.36,4.4,4.36,0.04,0.92,6453225.26,2858478.521,-0.002272727272727426
535,535,601988.SH,20180118,4.27,4.36,4.24,4.36,4.24,0.12,2.83,6363796.62,2727463.4469999997,0.0022935779816513273
536,536,601988.SH,20180117,4.23,4.34,4.23,4.24,4.22,0.02,0.47,3768808.06,1612595.573,0.009433962264150952
537,537,601988.SH,20180116,4.17,4.23,4.16,4.22,4.18,0.04,0.96,2602451.39,1090671.977,0.014218009478673105
538,538,601988.SH,20180115,4.1,4.2,4.09,4.18,4.09,0.09,2.2,3977639.76,1654099.803,0.0071770334928230265
539,539,601988.SH,20180112,4.09,4.12,4.07,4.09,4.09,0.0,0.0,1907362.94,780531.785,0.04889975550122254
540,540,601988.SH,20180111,4.03,4.1,4.03,4.09,4.03,0.06,1.49,2447965.33,996213.93,0.08068459657701714
541,541,601988.SH,20180110,3.97,4.04,3.96,4.03,3.96,0.07,1.77,3468125.3,1391848.209,0.1389578163771711
542,542,601988.SH,20180109,4.01,4.01,3.95,3.96,4.01,-0.05,-1.25,2013494.2,801700.787,0.202020202020202
543,543,601988.SH,20180108,3.98,4.02,3.98,4.01,3.98,0.03,0.75,2264386.32,905194.0190000001,0.18703241895261846
544,544,601988.SH,20180105,4.0,4.01,3.96,3.98,4.0,-0.02,-0.5,2229380.96,888558.694,0.15075376884422112
545,545,601988.SH,20180104,4.0,4.03,3.97,4.0,4.0,0.0,0.0,2234872.09,894052.849,0.15749999999999997
546,546,601988.SH,20180103,3.97,4.02,3.96,4.0,3.98,0.02,0.5,1785283.67,713286.29,0.135
547,547,601988.SH,20180102,3.98,4.05,3.93,3.98,3.97,0.01,0.25,4145078.64,1652037.0869999998,0.1256281407035177
