,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300228.SZ,20180629,5.56,5.73,5.5,5.73,5.56,0.17,3.06,122143.47,69160.537,0.01396160558464209
430,430,300228.SZ,20180628,5.69,5.8,5.53,5.56,5.66,-0.1,-1.77,99744.56,56318.972,0.043165467625899324
431,431,300228.SZ,20180627,5.62,5.92,5.61,5.66,5.64,0.02,0.35,129374.09,74485.897,-0.001766784452296782
432,432,300228.SZ,20180626,5.38,5.74,5.31,5.64,5.52,0.12,2.17,138193.48,77058.648,0.0017730496453901908
433,433,300228.SZ,20180625,5.72,5.81,5.52,5.52,5.67,-0.15,-2.65,122485.89,69406.90400000001,-0.010869565217391235
434,434,300228.SZ,20180622,5.55,5.77,5.36,5.67,5.76,-0.09,-1.56,183743.63,103327.78300000001,-0.04761904761904755
435,435,300228.SZ,20180621,6.39,6.56,5.76,5.76,6.4,-0.64,-10.0,335413.94,202278.033,-0.08854166666666663
436,436,300228.SZ,20180620,6.4,6.8,6.4,6.4,7.11,-0.71,-9.99,267934.4,173482.00600000002,-0.1453125000000001
437,437,300228.SZ,20180619,7.11,7.24,7.11,7.11,7.9,-0.79,-10.0,84101.69,59855.01,-0.22784810126582278
438,438,300228.SZ,20180615,8.3,8.41,7.8,7.9,8.24,-0.34,-4.13,133665.98,107567.704,-0.310126582278481
439,439,300228.SZ,20180614,8.18,8.47,8.17,8.24,8.26,-0.02,-0.24,61002.08,50571.46599999999,-0.3495145631067961
440,440,300228.SZ,20180613,8.63,8.63,8.25,8.26,8.54,-0.28,-3.28,73647.75,62313.17,-0.3341404358353511
441,441,300228.SZ,20180612,8.45,8.58,8.22,8.54,8.45,0.09,1.07,88403.71,74645.075,-0.3852459016393442
442,442,300228.SZ,20180611,8.74,8.77,8.35,8.45,8.89,-0.44,-4.95,143908.81,122113.102,-0.33017751479289936
443,443,300228.SZ,20180608,8.96,9.3,8.88,8.89,8.9,-0.01,-0.11,174665.04,159107.369,-0.35770528683914515
444,444,300228.SZ,20180607,9.16,9.24,8.86,8.9,9.16,-0.26,-2.84,102654.59,92618.745,-0.37977528089887647
445,445,300228.SZ,20180606,9.23,9.3,8.86,9.17,9.3,-0.13,-1.4,189969.98,172252.28699999998,-0.40676117775354415
446,446,300228.SZ,20180605,9.14,9.34,9.06,9.3,9.17,0.13,1.42,107802.04,99489.741,-0.3827956989247312
447,447,300228.SZ,20180604,9.55,9.55,9.0,9.17,9.45,-0.28,-2.96,170649.48,157324.983,-0.346782988004362
448,448,300228.SZ,20180601,9.02,9.56,9.02,9.45,9.21,0.24,2.61,268707.41,250511.03399999999,-0.4126984126984127
449,449,300228.SZ,20180531,8.57,9.21,8.47,9.21,8.37,0.84,10.04,203217.91,180663.693,-0.3778501628664495
450,450,300228.SZ,20180530,8.5,8.64,8.11,8.37,9.0,-0.63,-7.0,128027.02,108590.145,-0.3357228195937873
451,451,300228.SZ,20180529,9.0,9.45,8.95,9.0,8.95,0.05,0.56,166661.12,153012.106,-0.3711111111111111
452,452,300228.SZ,20180528,9.06,9.2,8.76,8.95,9.2,-0.25,-2.72,150127.4,135143.739,-0.36983240223463687
453,453,300228.SZ,20180525,8.7,9.39,8.7,9.2,8.81,0.39,4.43,239888.92,218326.13,-0.4
454,454,300228.SZ,20180524,8.79,8.99,8.65,8.81,8.8,0.01,0.11,113610.29,100434.52900000001,-0.3564131668558457
455,455,300228.SZ,20180523,9.09,9.15,8.78,8.8,9.1,-0.3,-3.3,147581.33,131174.796,-0.3454545454545455
456,456,300228.SZ,20180522,9.0,9.36,8.95,9.1,9.25,-0.15,-1.62,224282.78,205061.928,-0.29670329670329665
457,457,300228.SZ,20180521,9.2,9.46,8.95,9.25,8.61,0.64,7.43,431488.39,396637.547,-0.23135135135135132
458,458,300228.SZ,20180518,7.98,8.77,7.9,8.61,7.97,0.64,8.03,275090.63,232736.66600000003,-0.0824622531939604
459,459,300228.SZ,20180517,8.03,8.07,7.95,7.97,8.04,-0.07,-0.87,44236.2,35382.733,0.03387703889585953
460,460,300228.SZ,20180516,8.15,8.16,8.02,8.04,8.16,-0.12,-1.47,48741.76,39334.448,0.027363184079602074
461,461,300228.SZ,20180515,8.06,8.16,7.94,8.16,8.01,0.15,1.87,49661.5,40041.361000000004,0.04656862745098027
462,462,300228.SZ,20180514,8.18,8.19,7.99,8.01,8.14,-0.13,-1.6,55324.38,44611.54,0.054931335830212175
463,463,300228.SZ,20180511,8.33,8.35,8.12,8.14,8.32,-0.18,-2.16,75332.25,61704.242,0.09213759213759214
464,464,300228.SZ,20180510,8.3,8.48,8.26,8.32,8.25,0.07,0.85,81644.63,68162.07400000001,0.06971153846153846
465,465,300228.SZ,20180509,8.21,8.35,8.2,8.25,8.22,0.03,0.37,76470.54,63254.19,0.11151515151515151
466,466,300228.SZ,20180508,8.19,8.23,8.15,8.22,8.22,0.0,0.0,70771.16,58002.042,0.13138686131386862
467,467,300228.SZ,20180507,8.42,8.46,8.1,8.22,8.47,-0.25,-2.95,148714.57,122389.196,0.11557177615571766
468,468,300228.SZ,20180504,8.6,8.67,8.45,8.47,8.65,-0.18,-2.08,47380.68,40498.047,0.11570247933884281
469,469,300228.SZ,20180503,8.56,8.68,8.41,8.65,8.65,0.0,0.0,54075.77,46282.007000000005,0.06473988439306363
470,470,300228.SZ,20180502,9.02,9.04,8.44,8.65,8.9,-0.25,-2.81,80616.85,70031.244,-0.03236994219653192
471,471,300228.SZ,20180427,8.7,8.9,8.56,8.9,8.7,0.2,2.3,73715.48,64092.778,0.011235955056179735
472,472,300228.SZ,20180426,8.86,9.06,8.7,8.7,8.89,-0.19,-2.14,65450.56,57715.914000000004,0.02873563218390805
473,473,300228.SZ,20180425,8.49,8.96,8.45,8.89,8.53,0.36,4.22,91760.33,80371.968,0.034870641169853625
474,474,300228.SZ,20180424,8.38,8.57,8.37,8.53,8.35,0.18,2.16,42764.31,36354.087999999996,0.03282532239155934
475,475,300228.SZ,20180423,8.57,8.62,8.29,8.35,8.61,-0.26,-3.02,61449.6,51832.640999999996,0.05389221556886241
476,476,300228.SZ,20180420,8.86,8.95,8.6,8.61,8.85,-0.24,-2.71,52190.36,45742.952000000005,0.05691056910569108
477,477,300228.SZ,20180419,8.9,8.94,8.83,8.85,8.9,-0.05,-0.56,42698.9,37948.709,0.04519774011299439
478,478,300228.SZ,20180418,8.89,8.97,8.52,8.9,8.83,0.07,0.79,69586.91,60968.145,-0.03258426966292145
479,479,300228.SZ,20180417,9.12,9.14,8.81,8.83,9.05,-0.22,-2.43,49726.19,44649.78,-0.09739524348810875
480,480,300228.SZ,20180416,9.01,9.15,9.0,9.05,9.07,-0.02,-0.22,41716.04,37861.996,-0.11160220994475155
481,481,300228.SZ,20180413,9.15,9.27,9.05,9.07,9.08,-0.01,-0.11,56940.41,52041.893,-0.10033076074972438
482,482,300228.SZ,20180412,9.13,9.22,9.07,9.08,9.16,-0.08,-0.87,43691.15,39922.913,-0.11784140969162998
483,483,300228.SZ,20180411,9.19,9.23,9.12,9.16,9.13,0.03,0.33,46909.2,42968.317,-0.11135371179039297
484,484,300228.SZ,20180410,9.11,9.22,9.03,9.13,9.34,-0.21,-2.25,80419.53,73139.788,-0.08871851040525744
485,485,300228.SZ,20180409,9.29,9.47,9.03,9.34,9.34,0.0,0.0,73186.28,67743.553,-0.11670235546038543
486,486,300228.SZ,20180404,9.6,9.64,9.3,9.34,9.57,-0.23,-2.4,64003.16,60749.724,-0.11991434689507487
487,487,300228.SZ,20180403,9.49,9.77,9.38,9.57,9.67,-0.1,-1.03,84939.08,80978.186,-0.1410658307210031
488,488,300228.SZ,20180402,9.68,9.83,9.56,9.67,9.66,0.01,0.1,73333.25,70834.74900000001,-0.12409513960703199
489,489,300228.SZ,20180330,9.53,9.71,9.44,9.66,9.49,0.17,1.79,77973.34,74622.415,-0.10455486542443061
490,490,300228.SZ,20180329,9.41,9.51,9.37,9.49,9.32,0.17,1.82,58280.03,55002.581,-0.08851422550052686
491,491,300228.SZ,20180328,9.35,9.45,9.28,9.32,9.51,-0.19,-2.0,66105.2,61777.67,-0.04506437768240342
492,492,300228.SZ,20180327,9.33,9.52,9.33,9.51,9.22,0.29,3.15,75473.07,71262.307,-0.08517350157728712
493,493,300228.SZ,20180326,9.09,9.26,8.82,9.22,9.11,0.11,1.21,66789.4,60604.640999999996,-0.03579175704989154
494,494,300228.SZ,20180323,9.51,9.63,8.98,9.11,9.92,-0.81,-8.17,104528.46,97349.436,-0.0636663007683864
495,495,300228.SZ,20180322,9.98,10.08,9.86,9.92,9.92,0.0,0.0,63465.2,63224.231,-0.1582661290322581
496,496,300228.SZ,20180321,10.09,10.25,9.87,9.92,10.07,-0.15,-1.49,68663.63,69193.31599999999,-0.13205645161290328
497,497,300228.SZ,20180320,10.21,10.25,9.94,10.07,10.33,-0.26,-2.52,87711.18,88476.179,-0.12115193644488587
498,498,300228.SZ,20180319,10.45,10.65,10.32,10.33,10.56,-0.23,-2.18,89814.57,94235.70800000001,-0.13843175217812195
499,499,300228.SZ,20180316,10.37,10.57,10.18,10.56,10.47,0.09,0.86,142597.73,147548.441,-0.1638257575757576
500,500,300228.SZ,20180315,10.35,10.86,10.35,10.47,10.24,0.23,2.25,206730.71,219092.42899999997,-0.1356255969436485
501,501,300228.SZ,20180314,10.3,10.37,10.12,10.24,10.37,-0.13,-1.25,131932.87,135094.144,-0.11425781249999999
502,502,300228.SZ,20180313,9.93,10.51,9.79,10.37,9.93,0.44,4.43,168391.93,171710.408,-0.12439729990356792
503,503,300228.SZ,20180312,9.86,10.06,9.83,9.93,9.83,0.1,1.02,89177.69,88670.869,-0.07754279959718022
504,504,300228.SZ,20180309,9.74,9.89,9.68,9.83,9.66,0.17,1.76,87266.23,85553.12,-0.07121057985757877
505,505,300228.SZ,20180308,9.53,9.78,9.53,9.66,9.54,0.12,1.26,47664.3,46127.065,-0.03312629399585924
506,506,300228.SZ,20180307,9.76,9.76,9.53,9.54,9.81,-0.27,-2.75,60842.19,58628.953,-0.020964360587002025
507,507,300228.SZ,20180306,9.59,9.94,9.55,9.81,9.73,0.08,0.82,96883.74,94183.585,-0.024464831804281367
508,508,300228.SZ,20180305,9.66,9.86,9.66,9.73,9.73,0.0,0.0,48354.11,47121.636,-0.0061664953751285195
509,509,300228.SZ,20180302,9.64,9.86,9.6,9.73,9.72,0.01,0.1,80914.94,78879.515,-0.007194244604316576
510,510,300228.SZ,20180301,9.42,9.78,9.39,9.72,9.55,0.17,1.78,87527.65,84015.81199999999,-0.02366255144032926
511,511,300228.SZ,20180228,9.48,9.58,9.33,9.55,9.48,0.07,0.74,56904.44,53973.541,-0.024083769633507897
512,512,300228.SZ,20180227,9.65,9.65,9.42,9.48,9.59,-0.11,-1.15,52450.51,49887.850999999995,0.0031645569620252488
513,513,300228.SZ,20180226,9.38,9.6,9.38,9.59,9.37,0.22,2.35,61621.68,58600.416,-0.038581856100104193
514,514,300228.SZ,20180223,9.42,9.43,9.31,9.37,9.41,-0.04,-0.43,30483.65,28552.097999999998,-0.02774813233724651
515,515,300228.SZ,20180222,9.43,9.53,9.33,9.41,9.36,0.05,0.53,37492.13,35245.416,0.05419766206163654
516,516,300228.SZ,20180214,9.3,9.42,9.22,9.36,9.22,0.14,1.52,30644.57,28582.105,0.05982905982905989
517,517,300228.SZ,20180213,9.25,9.46,9.19,9.22,9.14,0.08,0.88,40821.6,37953.759,0.09219088937093271
518,518,300228.SZ,20180212,8.9,9.24,8.9,9.14,8.8,0.34,3.86,41514.56,37771.823,0.13019693654266953
519,519,300228.SZ,20180209,9.05,9.19,8.7,8.8,9.39,-0.59,-6.28,66252.05,59201.365,0.19999999999999996
520,520,300228.SZ,20180208,9.28,9.46,9.25,9.39,9.32,0.07,0.75,38283.0,35875.003,0.11501597444089456
521,521,300228.SZ,20180207,9.52,9.66,9.0,9.32,9.32,0.0,0.0,59963.63,56129.45,0.09871244635193133
522,522,300228.SZ,20180206,9.8,10.08,9.27,9.32,9.86,-0.54,-5.48,72919.8,70473.894,0.11266094420600846
523,523,300228.SZ,20180205,9.62,10.15,9.57,9.86,9.82,0.04,0.41,41249.6,40827.677,0.0070993914807302525
524,524,300228.SZ,20180202,9.32,9.83,9.26,9.82,9.4,0.42,4.47,74919.53,71407.515,0.0010183299389001819
525,525,300228.SZ,20180201,10.16,10.23,9.3,9.4,10.2,-0.8,-7.84,82607.5,81540.757,0.027659574468085084
526,526,300228.SZ,20180131,10.3,10.35,9.99,10.2,10.34,-0.14,-1.35,73958.6,74792.543,-0.0647058823529412
527,527,300228.SZ,20180130,10.25,10.44,10.24,10.34,10.29,0.05,0.49,54294.47,56229.244000000006,-0.051257253384912896
528,528,300228.SZ,20180129,10.31,10.47,10.22,10.29,10.38,-0.09,-0.87,46448.03,47895.869000000006,-0.05442176870748287
529,529,300228.SZ,20180126,10.55,10.66,10.37,10.38,10.59,-0.21,-1.98,58192.43,61074.26,-0.06262042389210022
530,530,300228.SZ,20180125,10.65,10.77,10.53,10.59,10.58,0.01,0.09,100199.27,107000.836,-0.08215297450424922
531,531,300228.SZ,20180124,10.47,10.62,10.36,10.58,10.43,0.15,1.44,71149.75,74833.649,-0.09735349716446119
532,532,300228.SZ,20180123,10.56,10.6,10.38,10.43,10.59,-0.16,-1.51,52934.81,55404.475,-0.09108341323106417
533,533,300228.SZ,20180122,10.43,10.66,10.34,10.59,10.44,0.15,1.44,61227.0,64530.647000000004,-0.09442870632672333
534,534,300228.SZ,20180119,10.39,10.62,10.38,10.44,10.5,-0.06,-0.57,57214.52,60204.549000000006,-0.10249042145593873
535,535,300228.SZ,20180118,10.4,10.57,10.32,10.5,10.4,0.1,0.96,70901.24,74139.635,-0.1038095238095238
536,536,300228.SZ,20180117,10.17,10.44,10.01,10.4,10.2,0.2,1.96,86266.91,88454.058,-0.10000000000000009
537,537,300228.SZ,20180116,9.96,10.2,9.92,10.2,9.96,0.24,2.41,66540.59,66936.285,-0.0960784313725489
538,538,300228.SZ,20180115,10.28,10.28,9.93,9.96,10.28,-0.32,-3.11,82173.94,82486.106,-0.08232931726907633
539,539,300228.SZ,20180112,10.36,10.44,10.27,10.28,10.36,-0.08,-0.77,52328.31,54151.026,-0.14396887159533062
540,540,300228.SZ,20180111,10.31,10.42,10.18,10.36,10.28,0.08,0.78,59155.11,60993.758,-0.09362934362934353
541,541,300228.SZ,20180110,10.38,10.44,10.18,10.28,10.39,-0.11,-1.06,63603.3,65364.57,-0.09338521400778202
542,542,300228.SZ,20180109,10.42,10.48,10.36,10.39,10.43,-0.04,-0.38,47434.03,49385.777,-0.10298363811357077
543,543,300228.SZ,20180108,10.58,10.63,10.3,10.43,10.64,-0.21,-1.97,115370.34,120165.10800000001,-0.05465004793863857
544,544,300228.SZ,20180105,10.72,10.78,10.55,10.64,10.8,-0.16,-1.48,88634.26,94299.555,-0.07706766917293235
545,545,300228.SZ,20180104,10.66,10.94,10.63,10.8,10.7,0.1,0.93,119708.79,129088.444,-0.12962962962962965
546,546,300228.SZ,20180103,10.46,10.71,10.42,10.7,10.48,0.22,2.1,105040.3,111239.744,-0.04672897196261683
547,547,300228.SZ,20180102,10.59,10.63,10.41,10.48,10.53,-0.05,-0.47,93347.5,98132.6,-0.013358778625954252
