,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,300412.SZ,20180702,9.45,9.58,9.05,9.18,9.47,-0.29,-3.06,35772.6,33401.138,0.21023965141612197
429,429,300412.SZ,20180629,9.19,9.62,8.88,9.47,9.06,0.41,4.53,44621.54,41606.789,0.13938753959873268
430,430,300412.SZ,20180628,9.18,9.38,9.01,9.06,9.17,-0.11,-1.2,25516.59,23410.703999999998,0.24834437086092714
431,431,300412.SZ,20180627,9.39,9.46,9.09,9.17,9.32,-0.15,-1.61,27891.39,25774.928,0.12104689203925839
432,432,300412.SZ,20180626,8.77,9.35,8.77,9.32,9.12,0.2,2.19,31966.82,29192.148999999998,0.08905579399141632
433,433,300412.SZ,20180625,9.2,9.41,9.06,9.12,9.02,0.1,1.11,27558.82,25356.463,0.1063596491228071
434,434,300412.SZ,20180622,8.81,9.14,8.6,9.02,8.81,0.21,2.38,33818.59,30441.424,0.13968957871396895
435,435,300412.SZ,20180621,9.85,9.87,8.78,8.81,9.76,-0.95,-9.73,60069.14,55454.752,0.18388195232690116
436,436,300412.SZ,20180620,9.58,9.93,9.48,9.76,9.5,0.26,2.74,42852.12,41749.061,-0.02868852459016387
437,437,300412.SZ,20180619,10.2,10.33,9.5,9.5,10.56,-1.06,-10.04,50561.0,49790.508,0.004210526315789384
438,438,300412.SZ,20180615,11.16,11.27,10.38,10.56,11.32,-0.76,-6.71,64135.12,69120.70599999999,-0.09943181818181825
439,439,300412.SZ,20180614,11.0,11.47,10.71,11.32,11.02,0.3,2.72,65661.54,73245.035,-0.1554770318021201
440,440,300412.SZ,20180613,11.53,11.54,10.92,11.02,11.63,-0.61,-5.25,68729.82,76955.315,-0.1451905626134301
441,441,300412.SZ,20180612,11.51,11.72,11.0,11.63,11.89,-0.26,-2.19,82230.39,93925.6,-0.2063628546861565
442,442,300412.SZ,20180611,11.81,12.07,11.51,11.89,11.59,0.3,2.59,90500.83,106932.21800000001,-0.20016820857863757
443,443,300412.SZ,20180608,11.62,12.13,11.53,11.59,11.84,-0.25,-2.11,93645.2,110340.311,-0.19672131147540978
444,444,300412.SZ,20180607,12.05,12.18,11.62,11.84,12.38,-0.54,-4.36,137083.6,162908.231,-0.23395270270270266
445,445,300412.SZ,20180606,13.17,13.2,12.22,12.38,12.27,0.11,0.9,242866.52,310196.283,-0.2705977382875607
446,446,300412.SZ,20180605,11.39,12.27,11.3,12.27,11.15,1.12,10.04,73961.63,88949.115,-0.25101874490627546
447,447,300412.SZ,20180604,11.53,11.58,10.7,11.15,11.88,-0.73,-6.14,85899.64,96397.477,-0.13721973094170414
448,448,300412.SZ,20180601,11.66,12.2,11.14,11.88,11.4,0.48,4.21,188552.1,221450.703,-0.22727272727272735
449,449,300412.SZ,20180531,10.46,11.4,10.2,11.4,10.36,1.04,10.04,80168.0,87074.595,-0.16929824561403506
450,450,300412.SZ,20180530,10.56,10.78,10.0,10.36,10.97,-0.61,-5.56,72052.0,75311.607,-0.1254826254826254
451,451,300412.SZ,20180529,11.2,11.5,10.83,10.97,11.6,-0.63,-5.43,98645.58,110682.832,-0.16408386508659986
452,452,300412.SZ,20180528,11.5,11.96,11.0,11.6,11.26,0.34,3.02,170787.16,197027.172,-0.19655172413793098
453,453,300412.SZ,20180525,10.19,11.26,10.19,11.26,10.24,1.02,9.96,83824.88,91619.534,-0.19005328596802848
454,454,300412.SZ,20180524,10.33,10.46,10.2,10.24,10.5,-0.26,-2.48,25149.4,26029.558999999997,-0.11914062500000006
455,455,300412.SZ,20180523,10.46,10.73,10.42,10.5,10.5,0.0,0.0,33378.5,35279.242999999995,-0.1609523809523809
456,456,300412.SZ,20180522,10.58,10.6,10.41,10.5,10.6,-0.1,-0.94,28798.4,30225.615,-0.0704761904761905
457,457,300412.SZ,20180521,10.6,10.75,10.45,10.71,10.55,0.16,1.52,36832.7,39064.909,-0.1129785247432307
458,458,300412.SZ,20180518,10.43,10.6,10.31,10.55,10.57,-0.02,-0.19,31067.34,32497.022,0.0009478672985781788
459,459,300412.SZ,20180517,10.4,10.58,10.02,10.57,10.4,0.17,1.63,45179.85,46472.032999999996,0.07095553453169347
460,460,300412.SZ,20180516,10.6,10.68,10.36,10.4,10.71,-0.31,-2.89,35786.74,37739.117999999995,0.059615384615384535
461,461,300412.SZ,20180515,10.51,10.72,10.36,10.71,10.75,-0.04,-0.37,45996.49,48546.026,0.08590102707749765
462,462,300412.SZ,20180514,10.51,10.97,10.21,10.75,10.48,0.27,2.58,65753.12,69565.432,0.10604651162790703
463,463,300412.SZ,20180511,11.03,11.16,10.44,10.48,11.3,-0.82,-7.26,80620.81,86823.73199999999,0.10591603053435109
464,464,300412.SZ,20180510,11.42,11.97,11.05,11.3,10.89,0.41,3.76,154309.91,175426.753,0.04778761061946895
465,465,300412.SZ,20180509,9.71,10.89,9.71,10.89,9.9,0.99,10.0,42981.29,45690.99,0.13682277318640956
466,466,300412.SZ,20180508,9.61,10.37,9.54,9.9,9.67,0.23,2.38,41644.4,41557.977,0.2393939393939393
467,467,300412.SZ,20180507,9.6,9.7,9.3,9.67,9.63,0.04,0.42,30803.04,29310.11,0.15305067218200624
468,468,300412.SZ,20180504,9.35,9.73,9.35,9.63,9.56,0.07,0.73,20955.64,20114.921000000002,0.23364485981308408
469,469,300412.SZ,20180503,9.35,9.61,9.22,9.56,9.3,0.26,2.8,23353.0,22027.417,0.1924686192468619
470,470,300412.SZ,20180502,9.77,9.99,9.22,9.3,9.93,-0.63,-6.34,33812.0,32534.849,0.11397849462365577
471,471,300412.SZ,20180427,9.92,10.36,9.9,9.93,10.2,-0.27,-2.65,38052.2,38323.242,0.10473313192346434
472,472,300412.SZ,20180426,11.01,11.05,10.2,10.2,10.96,-0.76,-6.93,65110.54,69247.936,0.13725490196078435
473,473,300412.SZ,20180425,10.41,11.61,10.3,10.96,10.55,0.41,3.89,91959.66,101122.92800000001,0.02737226277372253
474,474,300412.SZ,20180424,10.15,10.62,10.08,10.55,10.05,0.5,4.98,38664.4,40213.424,-0.029383886255924217
475,475,300412.SZ,20180423,9.93,10.09,9.79,10.05,9.9,0.15,1.52,23837.92,23742.157000000003,0.044776119402985
476,476,300412.SZ,20180420,10.61,10.69,9.78,9.9,10.68,-0.78,-7.3,38841.58,40002.448,0.060606060606060566
477,477,300412.SZ,20180419,10.52,10.77,10.4,10.68,10.61,0.07,0.66,44720.98,47471.457,0.0028089887640450504
478,478,300412.SZ,20180418,10.4,10.65,9.98,10.61,10.39,0.22,2.12,43175.98,44673.593,-0.005655042412817976
479,479,300412.SZ,20180417,10.5,10.77,10.39,10.39,10.53,-0.14,-1.33,48391.92,51402.114,0.01732435033686234
480,480,300412.SZ,20180416,10.52,10.68,10.38,10.53,10.65,-0.12,-1.13,37229.8,39156.53,-0.012345679012345585
481,481,300412.SZ,20180413,10.9,10.9,10.57,10.65,10.65,0.0,0.0,36486.6,39044.952000000005,0.005633802816901455
482,482,300412.SZ,20180412,10.96,11.28,10.58,10.65,10.93,-0.28,-2.56,65583.94,71713.504,0.009389671361502313
483,483,300412.SZ,20180411,10.86,10.93,10.7,10.93,10.83,0.1,0.92,63805.54,69072.921,-0.04117108874656901
484,484,300412.SZ,20180410,11.2,11.3,10.43,10.83,11.59,-0.76,-6.56,109156.16,118495.81300000001,0.043397968605724896
485,485,300412.SZ,20180409,11.61,11.7,11.01,11.59,11.34,0.25,2.2,79845.64,91350.045,-0.06039689387402927
486,486,300412.SZ,20180404,11.56,12.1,11.21,11.34,11.58,-0.24,-2.07,104051.14,121585.633,-0.12698412698412695
487,487,300412.SZ,20180403,11.6,12.02,11.46,11.58,12.09,-0.51,-4.22,124011.74,144598.587,-0.16493955094991367
488,488,300412.SZ,20180402,12.65,13.1,11.95,12.09,12.07,0.02,0.17,213515.54,265506.355,-0.2034739454094292
489,489,300412.SZ,20180330,11.6,12.07,10.93,12.07,10.97,1.1,10.03,128843.52,149672.158,-0.20795360397680196
490,490,300412.SZ,20180329,10.9,10.97,10.55,10.97,9.97,1.0,10.03,48537.42,53019.602999999996,-0.15223336371923427
491,491,300412.SZ,20180328,9.14,9.97,8.96,9.97,9.06,0.91,10.04,34177.24,33688.469,-0.004012036108325068
492,492,300412.SZ,20180327,8.8,9.07,8.79,9.06,8.72,0.34,3.9,17190.8,15397.523000000001,0.1258278145695363
493,493,300412.SZ,20180326,8.5,8.78,8.2,8.72,8.52,0.2,2.35,11931.02,10198.742,0.25688073394495414
494,494,300412.SZ,20180323,9.23,9.23,8.48,8.52,9.42,-0.9,-9.55,28746.16,25160.885,0.2382629107981222
495,495,300412.SZ,20180322,9.5,9.55,9.38,9.42,9.47,-0.05,-0.53,8532.0,8072.146,0.06687898089171983
496,496,300412.SZ,20180321,9.65,9.75,9.41,9.47,9.69,-0.22,-2.27,16705.06,16036.257,0.045406546990496274
497,497,300412.SZ,20180320,9.37,9.88,9.21,9.69,9.45,0.24,2.54,20329.0,19546.158,0.10216718266253873
498,498,300412.SZ,20180319,9.3,9.58,9.3,9.45,9.38,0.07,0.75,8538.12,8094.278,0.12275132275132278
499,499,300412.SZ,20180316,9.34,9.48,9.19,9.38,9.28,0.1,1.08,10532.78,9892.365,0.10767590618336884
500,500,300412.SZ,20180315,9.48,9.55,9.05,9.28,9.48,-0.2,-2.11,16040.56,14788.098999999998,0.13469827586206898
501,501,300412.SZ,20180314,9.64,9.76,9.48,9.48,9.74,-0.26,-2.67,13805.22,13240.607,0.12341772151898733
502,502,300412.SZ,20180313,9.88,9.9,9.65,9.74,9.88,-0.14,-1.42,17017.2,16640.978,0.09342915811088297
503,503,300412.SZ,20180312,9.71,9.94,9.7,9.88,9.7,0.18,1.86,22847.98,22425.132999999998,0.10627530364372458
504,504,300412.SZ,20180309,9.64,9.75,9.52,9.7,9.52,0.18,1.89,24316.2,23447.099,0.11649484536082483
505,505,300412.SZ,20180308,9.5,9.64,9.32,9.52,9.5,0.02,0.21,18923.76,17906.942,0.217436974789916
506,506,300412.SZ,20180307,9.6,9.82,9.49,9.5,9.79,-0.29,-2.96,37306.3,35955.597,0.19368421052631576
507,507,300412.SZ,20180306,8.93,9.79,8.9,9.79,8.9,0.89,10.0,43578.94,42214.03,0.18283963227783465
508,508,300412.SZ,20180305,8.93,9.0,8.81,8.9,8.9,0.0,0.0,6741.58,5981.83,0.3584269662921348
509,509,300412.SZ,20180302,8.93,9.03,8.81,8.9,9.02,-0.12,-1.33,10878.14,9708.735,0.35617977528089884
510,510,300412.SZ,20180301,8.7,9.05,8.61,9.02,8.74,0.28,3.2,15082.92,13363.373,0.21618625277161876
511,511,300412.SZ,20180228,8.75,8.85,8.55,8.74,8.85,-0.11,-1.24,11181.04,9750.621,0.1407322654462243
512,512,300412.SZ,20180227,8.8,8.95,8.74,8.85,8.83,0.02,0.23,12555.92,11098.166000000001,0.02372881355932213
513,513,300412.SZ,20180226,8.52,8.83,8.52,8.83,8.51,0.32,3.76,12707.8,11045.976,-0.012457531143827794
514,514,300412.SZ,20180223,8.49,8.55,8.43,8.51,8.52,-0.01,-0.12,8990.6,7637.133000000001,0.0011750881316098458
515,515,300412.SZ,20180222,8.47,8.54,8.34,8.52,8.45,0.07,0.83,8583.2,7266.566,0.10563380281690146
516,516,300412.SZ,20180214,8.48,8.59,8.3,8.45,8.35,0.1,1.2,14009.0,11904.41,0.1207100591715978
517,517,300412.SZ,20180213,8.44,8.67,8.33,8.35,8.55,-0.2,-2.34,20942.66,17811.069,0.16047904191616766
518,518,300412.SZ,20180212,8.8,8.8,8.32,8.55,8.99,-0.44,-4.89,37051.48,31591.718999999997,0.10526315789473667
519,519,300412.SZ,20180209,8.99,8.99,8.99,8.99,9.99,-1.0,-10.01,7256.0,6523.144,0.04338153503893221
520,520,300412.SZ,20180208,9.99,9.99,9.99,9.99,11.1,-1.11,-10.0,1886.0,1884.114,-0.07107107107107115
521,521,300412.SZ,20180105,10.49,11.3,10.37,11.1,10.42,0.68,6.53,28198.78,30525.161,-0.14594594594594587
522,522,300412.SZ,20180104,10.56,10.56,10.35,10.42,10.32,0.1,0.97,14164.0,14828.27,-0.06525911708253357
523,523,300412.SZ,20180103,10.18,10.32,10.07,10.32,10.11,0.21,2.08,9499.0,9684.208,-0.04263565891472863
524,524,300412.SZ,20180102,10.17,10.19,9.89,10.11,10.03,0.08,0.8,5884.6,5911.363,-0.04055390702274977
