,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,300356.SZ,20180628,5.74,5.85,5.39,5.5,5.99,-0.49,-8.18,238663.46,134748.462,0.07636363636363636
431,431,300356.SZ,20180627,5.62,6.28,5.56,5.99,5.71,0.28,4.9,289777.93,172818.21399999998,0.005008347245408908
432,432,300356.SZ,20180626,5.7,5.95,5.25,5.71,5.8,-0.09,-1.55,214386.88,120224.82199999999,0.03327495621716294
433,433,300356.SZ,20180625,5.8,5.8,5.8,5.8,5.27,0.53,10.06,37710.24,21871.939,0.01206896551724143
434,434,300356.SZ,20180622,4.92,5.27,4.85,5.27,4.79,0.48,10.02,59504.0,30577.529,0.10626185958254279
435,435,300356.SZ,20180621,5.3,5.35,4.75,4.79,5.28,-0.49,-9.28,118231.43,59061.678,0.17536534446764088
436,436,300356.SZ,20180620,5.4,5.48,5.12,5.28,5.52,-0.24,-4.35,91317.52,48552.71599999999,0.1193181818181818
437,437,300356.SZ,20180619,6.05,6.05,5.52,5.52,6.13,-0.61,-9.95,76136.48,43145.227,0.10688405797101463
438,438,300356.SZ,20180615,6.62,6.67,6.06,6.13,6.65,-0.52,-7.82,96185.0,61479.205,-0.01305057096247962
439,439,300356.SZ,20180614,6.68,6.75,6.59,6.65,6.75,-0.1,-1.48,55697.0,37045.948,-0.11127819548872184
440,440,300356.SZ,20180613,6.7,6.98,6.64,6.75,6.77,-0.02,-0.3,97336.95,66371.462,-0.1185185185185185
441,441,300356.SZ,20180612,6.59,6.78,6.59,6.77,6.74,0.03,0.45,62556.0,41737.193,-0.15066469719350067
442,442,300356.SZ,20180611,6.75,6.89,6.66,6.74,6.73,0.01,0.15,68897.25,46704.31,-0.08160237388724033
443,443,300356.SZ,20180608,6.8,6.9,6.6,6.73,6.92,-0.19,-2.75,91355.25,61403.371,-0.07429420505200594
444,444,300356.SZ,20180607,7.28,7.28,6.91,6.92,7.13,-0.21,-2.95,178860.6,126197.31,-0.08959537572254336
445,445,300356.SZ,20180606,6.53,7.13,6.53,7.13,6.48,0.65,10.03,94522.86,66049.552,-0.09537166900420753
446,446,300356.SZ,20180605,6.51,6.55,6.39,6.48,6.48,0.0,0.0,34606.0,22350.1,-0.07407407407407414
447,447,300356.SZ,20180604,6.6,6.6,6.38,6.48,6.49,-0.01,-0.15,26598.86,17217.504,-0.03240740740740754
448,448,300356.SZ,20180601,6.58,6.67,6.43,6.49,6.68,-0.19,-2.84,46844.52,30723.053,-0.04622496147919874
449,449,300356.SZ,20180531,6.84,6.89,6.5,6.68,6.7,-0.02,-0.3,41489.0,28045.563,-0.09431137724550898
450,450,300356.SZ,20180530,6.79,6.82,6.61,6.7,6.91,-0.21,-3.04,72327.59,48604.81,-0.17910447761194032
451,451,300356.SZ,20180529,6.95,7.05,6.83,6.91,6.82,0.09,1.32,64678.25,45141.297,-0.13314037626628075
452,452,300356.SZ,20180528,6.9,6.98,6.78,6.82,6.88,-0.06,-0.87,39196.52,26930.019,-0.16275659824046926
453,453,300356.SZ,20180525,7.05,7.07,6.86,6.88,7.05,-0.17,-2.41,63653.43,44208.27,-0.1569767441860465
454,454,300356.SZ,20180524,7.0,7.12,6.97,7.05,7.03,0.02,0.28,62457.25,44051.95,-0.25248226950354613
455,455,300356.SZ,20180523,7.03,7.24,6.94,7.03,7.09,-0.06,-0.85,90599.05,63919.43,-0.3186344238975818
456,456,300356.SZ,20180522,6.99,7.14,6.95,7.09,7.07,0.02,0.28,87196.77,61383.12,-0.25528913963328626
457,457,300356.SZ,20180521,7.08,7.38,7.0,7.07,6.91,0.16,2.32,152538.02,109750.276,-0.21923620933521934
458,458,300356.SZ,20180518,6.9,6.99,6.72,6.91,6.81,0.1,1.47,67031.0,46068.960999999996,-0.1128798842257598
459,459,300356.SZ,20180517,6.89,6.93,6.77,6.81,7.06,-0.25,-3.54,88223.16,60367.367999999995,-0.023494860499265677
460,460,300356.SZ,20180516,7.22,7.42,7.04,7.06,6.95,0.11,1.58,134502.27,96723.829,-0.043909348441926295
461,461,300356.SZ,20180515,6.98,7.0,6.86,6.95,7.01,-0.06,-0.86,47603.5,32921.682,-0.025899280575539654
462,462,300356.SZ,20180514,6.89,7.12,6.81,7.01,6.88,0.13,1.89,68989.67,48105.685999999994,-0.038516405135520626
463,463,300356.SZ,20180511,7.11,7.12,6.84,6.88,7.09,-0.21,-2.96,64349.0,44702.467000000004,-0.021802325581395273
464,464,300356.SZ,20180510,7.01,7.13,6.97,7.09,6.99,0.1,1.43,63664.92,44938.632000000005,-0.023977433004231302
465,465,300356.SZ,20180509,7.05,7.08,6.91,6.99,7.06,-0.07,-0.99,58128.02,40674.225,0.02002861230329037
466,466,300356.SZ,20180508,6.92,7.09,6.92,7.06,7.05,0.01,0.14,70889.25,49800.08900000001,-0.08215297450424917
467,467,300356.SZ,20180507,7.0,7.18,6.96,7.05,6.94,0.11,1.59,96228.0,68058.968,-0.08085106382978716
468,468,300356.SZ,20180504,6.83,7.07,6.76,6.94,6.85,0.09,1.31,96590.32,66999.939,-0.06484149855907784
469,469,300356.SZ,20180503,6.74,6.87,6.6,6.85,6.76,0.09,1.33,51227.5,34538.085,-0.024817518248175175
470,470,300356.SZ,20180502,6.71,6.97,6.65,6.76,6.67,0.09,1.35,55510.4,37626.078,-0.008875739644970357
471,471,300356.SZ,20180427,6.73,6.88,6.6,6.67,6.8,-0.13,-1.91,62922.15,42307.288,0.03598200899550228
472,472,300356.SZ,20180426,7.1,7.11,6.8,6.8,7.15,-0.35,-4.9,115235.0,79814.969,0.0029411764705883033
473,473,300356.SZ,20180425,7.01,7.31,6.9,7.15,7.04,0.11,1.56,146590.02,104524.192,-0.037762237762237826
474,474,300356.SZ,20180424,6.92,7.13,6.81,7.04,6.99,0.05,0.72,106890.77,74845.74,0.0014204545454545151
475,475,300356.SZ,20180423,6.78,7.08,6.71,6.99,6.8,0.19,2.79,107675.9,74047.796,0.005722460658082981
476,476,300356.SZ,20180420,7.1,7.29,6.8,6.8,7.16,-0.36,-5.03,143172.9,100949.883,0.04264705882352942
477,477,300356.SZ,20180419,7.36,7.48,7.15,7.16,7.4,-0.24,-3.24,167011.25,122175.83,-0.012569832402234617
478,478,300356.SZ,20180418,7.25,7.55,7.05,7.4,7.2,0.2,2.78,175355.57,128514.528,-0.06621621621621625
479,479,300356.SZ,20180417,7.77,7.81,7.17,7.2,7.69,-0.49,-6.37,223117.5,165810.139,-0.054166666666666745
480,480,300356.SZ,20180416,7.85,7.97,7.64,7.69,8.1,-0.41,-5.06,258919.81,202043.28,-0.08192457737321206
481,481,300356.SZ,20180413,8.38,8.46,8.1,8.1,9.0,-0.9,-10.0,467544.21,383015.14700000006,-0.14197530864197525
482,482,300356.SZ,20180412,9.0,9.57,8.82,9.0,9.38,-0.38,-4.05,667513.06,613176.139,-0.22111111111111115
483,483,300356.SZ,20180411,9.38,9.38,9.05,9.38,8.53,0.85,9.96,646276.31,603093.063,-0.2665245202558636
484,484,300356.SZ,20180410,7.69,8.53,7.52,8.53,7.75,0.78,10.06,159503.94,130430.894,-0.16881594372801872
485,485,300356.SZ,20180409,7.52,7.84,7.52,7.75,7.6,0.15,1.97,97850.32,75155.945,-0.09806451612903223
486,486,300356.SZ,20180404,8.0,8.08,7.6,7.6,7.99,-0.39,-4.88,131804.57,103093.49,-0.07105263157894738
487,487,300356.SZ,20180403,8.08,8.15,7.93,7.99,8.22,-0.23,-2.8,119011.17,95544.20199999999,-0.11764705882352945
488,488,300356.SZ,20180402,8.15,8.33,8.05,8.22,8.39,-0.17,-2.03,188681.66,153999.845,-0.15571776155717765
489,489,300356.SZ,20180330,8.23,8.83,8.01,8.39,8.18,0.21,2.57,264598.56,221385.551,-0.1835518474374256
490,490,300356.SZ,20180329,8.6,8.85,8.07,8.18,8.6,-0.42,-4.88,336751.33,282448.659,-0.17359413202933985
491,491,300356.SZ,20180328,9.0,9.31,8.47,8.6,8.46,0.14,1.65,521174.01,468017.791,-0.22441860465116276
492,492,300356.SZ,20180327,8.46,8.46,8.46,8.46,7.69,0.77,10.01,71613.87,60585.334,-0.1962174940898346
493,493,300356.SZ,20180326,6.29,7.69,6.29,7.69,6.99,0.7,10.01,88811.45,60958.52099999999,-0.07022106631989597
