ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600763.SH,20200210,99.0,100.5,97.6,98.94,99.47,-0.53,-0.5328,37789.14,373599.34,0.12
600763.SH,20200211,99.12,102.2,97.77,101.15,98.94,2.21,2.2337,31595.26,317699.341,0.09
600763.SH,20200212,100.56,102.2,100.1,100.9,101.15,-0.25,-0.2472,26211.75,264432.348,0.09
600763.SH,20200213,100.88,101.68,98.66,99.4,100.9,-1.5,-1.4866,31396.69,312660.469,0.08
600763.SH,20200214,99.4,102.18,98.74,100.9,99.4,1.5,1.5091,26214.47,264736.475,0.04
600763.SH,20200217,100.01,104.85,99.8,103.79,100.9,2.89,2.8642,38928.42,402042.876,-0.05
600763.SH,20200218,103.86,104.66,101.44,102.31,103.79,-1.48,-1.426,35370.64,361790.039,-0.05
600763.SH,20200219,102.22,104.44,100.7,103.0,102.31,0.69,0.6744,33951.11,348814.508,-0.07
600763.SH,20200220,103.0,109.18,102.58,108.34,103.0,5.34,5.1845,64633.61,691786.306,-0.13
600763.SH,20200221,107.5,109.23,106.36,108.75,108.34,0.41,0.3784,34002.93,367262.505,-0.11
600763.SH,20200224,108.75,108.99,105.05,107.27,108.75,-1.48,-1.3609,42649.35,454924.74100000004,-0.15
600763.SH,20200225,106.03,109.09,105.88,107.84,107.27,0.57,0.5314,37231.12,400293.245,-0.1
600763.SH,20200226,106.43,107.53,103.99,104.88,107.84,-2.96,-2.7448,45750.04,479908.57899999997,-0.04
600763.SH,20200227,104.88,107.77,103.06,106.7,104.88,1.82,1.7353,38208.89,404709.11,-0.04
600763.SH,20200228,103.58,105.88,101.4,104.09,106.7,-2.61,-2.4461,45113.08,467452.718,-0.01
600763.SH,20200302,103.49,107.9,102.3,106.0,104.09,1.91,1.835,52702.76,558265.97,-0.04
600763.SH,20200303,107.82,110.67,105.73,106.22,106.0,0.22,0.2075,44246.8,476919.703,0.01
600763.SH,20200304,106.22,108.88,104.25,108.47,106.22,2.25,2.1182,34829.09,373090.00200000004,-0.01
600763.SH,20200305,108.0,114.45,107.99,112.45,108.47,3.98,3.6692,58311.33,653467.946,-0.03
600763.SH,20200306,113.0,114.95,111.73,113.34,112.45,0.89,0.7915,34485.55,392678.05700000003,-0.04
600763.SH,20200309,111.0,114.45,110.21,110.71,113.34,-2.63,-2.3205,47636.26,533664.611,-0.01
600763.SH,20200310,109.88,112.6,108.21,110.56,110.71,-0.15,-0.1355,41745.57,460952.739,-0.01
600763.SH,20200311,111.27,112.26,108.81,109.75,110.56,-0.81,-0.7326,28815.8,317729.604,0.03
600763.SH,20200312,107.53,108.77,105.88,107.1,109.75,-2.65,-2.4146,36024.23,385839.235,0.05
600763.SH,20200313,101.51,107.06,99.0,105.0,107.1,-2.1,-1.9608,40849.05,422902.99,0.08
600763.SH,20200316,104.88,105.82,97.88,99.0,105.0,-6.0,-5.7143,47371.75,480604.83,
600763.SH,20200317,99.0,100.39,95.3,97.11,99.0,-1.89,-1.9091,38729.9,377248.7,
600763.SH,20200318,97.7,100.66,95.24,95.3,97.11,-1.81,-1.8639,39807.43,390633.91299999994,
600763.SH,20200319,95.38,97.23,90.9,93.75,95.3,-1.55,-1.6264,42435.97,396312.411,
600763.SH,20200320,94.33,96.75,94.33,96.31,93.75,2.56,2.7307,31430.52,301478.61600000004,
600763.SH,20200323,94.0,95.48,91.48,91.48,96.31,-4.83,-5.0151,42751.77,399362.221,
600763.SH,20200324,93.06,99.01,93.06,97.37,91.48,5.89,6.4386,45360.76,438611.4,
600763.SH,20200325,99.98,102.48,99.1,101.11,97.37,3.74,3.841,43710.74,442549.80799999996,
600763.SH,20200326,101.11,103.39,100.13,102.03,101.11,0.92,0.9099,23754.47,242144.224,
600763.SH,20200327,103.99,105.78,102.38,103.28,102.03,1.25,1.2251,22953.55,238589.04100000003,
600763.SH,20200330,103.28,104.98,100.28,101.69,103.28,-1.59,-1.5395,33621.57,344170.251,
600763.SH,20200331,102.08,108.16,101.9,107.78,101.69,6.09,5.9888,44879.55,477268.375,
600763.SH,20200401,107.03,111.0,106.1,107.05,107.78,-0.73,-0.6773,34921.09,377569.835,
600763.SH,20200402,106.93,109.38,106.05,109.19,107.05,2.14,1.9991,26432.71,285889.771,
600763.SH,20200403,108.66,110.98,107.9,108.9,109.19,-0.29,-0.2656,19755.72,216104.61800000002,
600763.SH,20200407,110.46,111.81,109.0,109.76,108.9,0.86,0.7897,24591.27,270791.136,
600763.SH,20200408,109.1,109.9,107.63,108.98,109.76,-0.78,-0.7106,21087.54,229161.46899999998,
600763.SH,20200409,109.4,114.19,109.4,112.64,108.98,3.66,3.3584,28997.08,326644.462,
600763.SH,20200410,112.0,116.88,112.0,112.39,112.64,-0.25,-0.2219,22402.19,255636.312,
600763.SH,20200413,111.94,115.26,111.22,113.6,112.39,1.21,1.0766,20462.63,231964.842,
