,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,000807.SZ,20180702,5.19,5.23,4.85,4.94,5.18,-0.24,-4.63,360405.7,181705.885,0.10526315789473675
429,429,000807.SZ,20180629,5.05,5.19,5.02,5.18,5.04,0.14,2.78,296019.51,151834.00400000002,0.05019305019305033
430,430,000807.SZ,20180628,5.13,5.19,5.03,5.04,5.13,-0.09,-1.75,207872.64,106318.433,0.09126984126984126
431,431,000807.SZ,20180627,5.2,5.25,5.07,5.13,5.19,-0.06,-1.16,251091.39,129292.59199999999,0.08576998050682269
432,432,000807.SZ,20180626,4.91,5.25,4.87,5.19,5.06,0.13,2.57,392554.63,199929.611,0.09826589595375718
433,433,000807.SZ,20180625,5.3,5.32,5.02,5.06,5.24,-0.18,-3.44,322355.02,166642.753,0.02371541501976287
434,434,000807.SZ,20180622,5.21,5.29,4.96,5.24,5.21,0.03,0.58,296150.42,152961.176,-0.08587786259541988
435,435,000807.SZ,20180621,5.24,5.47,5.19,5.21,5.3,-0.09,-1.7,399187.3,212847.953,-0.09596928982725528
436,436,000807.SZ,20180620,5.36,5.38,5.12,5.3,5.43,-0.13,-2.39,469468.73,246928.862,-0.09433962264150944
437,437,000807.SZ,20180619,5.83,5.83,5.43,5.43,6.03,-0.6,-9.95,528473.12,295477.96,-0.10681399631675877
438,438,000807.SZ,20180615,6.16,6.22,5.91,6.03,6.2,-0.17,-2.74,337195.31,204883.22100000002,-0.1956882255389719
439,439,000807.SZ,20180614,6.17,6.29,6.13,6.2,6.16,0.04,0.65,233167.52,144366.159,-0.20161290322580644
440,440,000807.SZ,20180613,6.33,6.39,6.14,6.16,6.39,-0.23,-3.6,275313.62,172410.922,-0.20292207792207792
441,441,000807.SZ,20180612,6.43,6.43,6.25,6.39,6.4,-0.01,-0.16,235898.48,149607.481,-0.2566510172143975
442,442,000807.SZ,20180611,6.31,6.46,6.27,6.4,6.33,0.07,1.11,242579.27,155398.981,-0.23281250000000003
443,443,000807.SZ,20180608,6.54,6.54,6.25,6.33,6.6,-0.27,-4.09,315969.28,200797.592,-0.2338072669826225
444,444,000807.SZ,20180607,6.66,6.73,6.55,6.6,6.57,0.03,0.46,362045.99,240658.50699999998,-0.2833333333333332
445,445,000807.SZ,20180606,6.45,6.61,6.45,6.57,6.45,0.12,1.86,368961.66,241731.836,-0.28919330289193307
446,446,000807.SZ,20180605,6.4,6.47,6.34,6.45,6.46,-0.01,-0.15,240753.37,154365.814,-0.22325581395348842
447,447,000807.SZ,20180604,6.36,6.67,6.26,6.46,6.34,0.12,1.89,325417.41,209488.00699999998,-0.21517027863777086
448,448,000807.SZ,20180601,6.27,6.48,6.23,6.34,6.3,0.04,0.63,315396.11,200812.71399999998,-0.22082018927444788
449,449,000807.SZ,20180531,6.31,6.38,6.23,6.3,6.27,0.03,0.48,265265.65,167307.94199999998,-0.1777777777777778
450,450,000807.SZ,20180530,6.6,6.63,6.18,6.27,6.77,-0.5,-7.39,513981.41,330410.86199999996,-0.1961722488038277
451,451,000807.SZ,20180529,6.9,6.91,6.61,6.77,6.85,-0.08,-1.17,343423.79,232641.27399999998,-0.242245199409158
452,452,000807.SZ,20180528,6.97,7.0,6.81,6.85,6.93,-0.08,-1.15,226999.32,156455.863,-0.24233576642335758
453,453,000807.SZ,20180525,7.05,7.1,6.89,6.93,7.05,-0.12,-1.7,277292.66,193720.141,-0.2698412698412699
454,454,000807.SZ,20180524,7.13,7.16,7.05,7.05,7.09,-0.04,-0.56,260464.61,184762.208,-0.2567375886524822
455,455,000807.SZ,20180523,7.37,7.37,7.15,7.16,7.39,-0.23,-3.11,398228.73,288240.772,-0.27234636871508383
456,456,000807.SZ,20180522,7.35,7.45,7.33,7.39,7.38,0.01,0.14,311586.32,230110.658,-0.2828146143437077
457,457,000807.SZ,20180521,7.43,7.48,7.36,7.38,7.29,0.09,1.23,385618.84,285554.55100000004,-0.2642276422764228
458,458,000807.SZ,20180518,7.22,7.3,7.1,7.29,7.24,0.05,0.69,329066.99,237379.565,-0.17283950617283947
459,459,000807.SZ,20180517,7.25,7.32,7.22,7.24,7.22,0.02,0.28,238361.61,173005.28399999999,-0.143646408839779
460,460,000807.SZ,20180516,7.28,7.31,7.21,7.22,7.32,-0.1,-1.37,279265.71,202513.172,-0.14681440443213292
461,461,000807.SZ,20180515,7.38,7.39,7.2,7.32,7.35,-0.03,-0.41,364028.71,264989.782,-0.12704918032786894
462,462,000807.SZ,20180514,7.42,7.45,7.34,7.35,7.41,-0.06,-0.81,318645.52,235126.21,-0.12925170068027203
463,463,000807.SZ,20180511,7.44,7.53,7.37,7.41,7.44,-0.03,-0.4,473673.46,352953.30799999996,-0.14574898785425103
464,464,000807.SZ,20180510,7.4,7.45,7.33,7.44,7.36,0.08,1.09,314785.14,232513.479,-0.1129032258064517
465,465,000807.SZ,20180509,7.37,7.46,7.33,7.36,7.46,-0.1,-1.34,344853.88,254280.812,-0.10733695652173914
466,466,000807.SZ,20180508,7.38,7.57,7.32,7.46,7.37,0.09,1.22,531016.4,395544.222,-0.13538873994638068
467,467,000807.SZ,20180507,7.29,7.39,7.23,7.37,7.22,0.15,2.08,401559.68,294385.86100000003,-0.12347354138398917
468,468,000807.SZ,20180504,7.3,7.35,7.18,7.22,7.4,-0.18,-2.43,480579.04,349353.013,-0.12188365650969528
469,469,000807.SZ,20180503,7.29,7.45,7.2,7.4,7.25,0.15,2.07,500892.71,367093.037,-0.1486486486486487
470,470,000807.SZ,20180502,7.61,7.61,7.2,7.25,7.61,-0.36,-4.73,598262.89,439097.531,-0.13517241379310352
471,471,000807.SZ,20180427,7.58,7.63,7.46,7.61,7.58,0.03,0.4,394215.73,298337.115,-0.11038107752956645
472,472,000807.SZ,20180426,7.79,7.82,7.55,7.58,7.78,-0.2,-2.57,477910.52,367262.552,-0.09630606860158317
473,473,000807.SZ,20180425,7.79,7.89,7.7,7.78,7.94,-0.16,-2.02,608732.06,474499.657,-0.10925449871465302
474,474,000807.SZ,20180424,7.66,7.94,7.52,7.94,8.33,-0.39,-4.68,1348718.52,1050880.197,-0.11209068010075574
475,475,000807.SZ,20180423,8.57,8.62,8.19,8.33,8.68,-0.35,-4.03,871941.21,728446.26,-0.1404561824729892
476,476,000807.SZ,20180420,8.93,8.93,8.52,8.68,8.93,-0.25,-2.8,1621097.99,1415971.096,-0.14861751152073735
477,477,000807.SZ,20180419,8.65,8.93,8.52,8.93,8.12,0.81,9.98,1717794.21,1503904.854,-0.17357222844344902
478,478,000807.SZ,20180418,8.1,8.17,7.94,8.12,7.89,0.23,2.92,1034165.06,834077.425,-0.10221674876847281
479,479,000807.SZ,20180417,7.72,8.3,7.58,7.89,7.59,0.3,3.95,939644.89,741497.734,-0.08238276299112794
480,480,000807.SZ,20180416,7.6,7.6,7.38,7.59,7.93,-0.34,-4.29,714529.59,535639.7320000001,-0.0487483530961792
481,481,000807.SZ,20180413,7.97,8.1,7.88,7.93,7.77,0.16,2.06,646980.1,516095.315,-0.07692307692307686
482,482,000807.SZ,20180412,7.92,7.93,7.75,7.77,7.96,-0.19,-2.39,472621.26,370043.21,-0.05405405405405405
483,483,000807.SZ,20180411,8.2,8.27,7.9,7.96,7.9,0.06,0.76,916409.66,737662.041,-0.06909547738693465
484,484,000807.SZ,20180410,7.98,8.16,7.83,7.9,7.68,0.22,2.86,983718.99,784538.193,-0.058227848101265814
485,485,000807.SZ,20180409,7.44,7.7,7.42,7.68,7.37,0.31,4.21,634650.59,482454.664,-0.04166666666666659
486,486,000807.SZ,20180404,7.64,7.74,7.37,7.37,7.65,-0.28,-3.66,498063.69,377326.214,0.01221166892808682
487,487,000807.SZ,20180403,7.67,7.74,7.56,7.65,7.79,-0.14,-1.8,417157.19,319166.653,-0.03660130718954251
488,488,000807.SZ,20180402,7.69,7.92,7.65,7.79,7.67,0.12,1.56,624209.78,484911.787,-0.07317073170731711
489,489,000807.SZ,20180330,7.65,7.74,7.62,7.67,7.7,-0.03,-0.39,504807.81,387198.34,-0.03520208604954362
490,490,000807.SZ,20180329,7.53,7.79,7.52,7.7,7.47,0.23,3.08,697657.49,535487.57,-0.05844155844155846
491,491,000807.SZ,20180328,7.52,7.72,7.45,7.47,7.66,-0.19,-2.48,413727.61,313617.88,0.0187416331994646
492,492,000807.SZ,20180327,7.67,7.74,7.56,7.66,7.51,0.15,2.0,521297.41,398989.344,-0.010443864229765022
493,493,000807.SZ,20180326,7.3,7.53,7.15,7.51,7.52,-0.01,-0.13,530935.42,392426.63700000005,0.035952063914780355
494,494,000807.SZ,20180323,7.85,7.98,7.49,7.52,8.32,-0.8,-9.62,1089507.83,833324.604,0.05585106382978734
495,495,000807.SZ,20180322,8.27,8.42,8.23,8.32,8.25,0.07,0.85,448418.32,373256.809,0.0012019230769230512
496,496,000807.SZ,20180321,8.36,8.54,8.18,8.25,8.39,-0.14,-1.67,524785.38,439213.57700000005,0.05212121212121209
497,497,000807.SZ,20180320,8.4,8.62,8.32,8.39,8.46,-0.07,-0.83,590113.45,500227.586,0.06436233611442183
498,498,000807.SZ,20180319,8.3,8.57,8.13,8.46,8.36,0.1,1.2,563582.76,471394.60299999994,-0.040189125295508464
499,499,000807.SZ,20180316,8.5,8.56,8.32,8.36,8.57,-0.21,-2.45,480893.25,406333.7,-0.05622009569377988
500,500,000807.SZ,20180315,8.73,8.73,8.41,8.57,8.74,-0.17,-1.95,604212.62,516730.396,-0.11435239206534427
501,501,000807.SZ,20180314,8.74,8.94,8.7,8.74,8.71,0.03,0.34,795797.69,702071.7679999999,-0.09267734553775749
502,502,000807.SZ,20180313,8.73,8.92,8.7,8.71,8.87,-0.16,-1.8,864015.82,758500.7540000001,-0.10792192881745134
503,503,000807.SZ,20180312,8.66,9.03,8.54,8.87,8.63,0.24,2.78,1312138.38,1157157.209,-0.10259301014656137
504,504,000807.SZ,20180309,8.6,8.76,8.42,8.63,8.67,-0.04,-0.46,843745.01,725023.9079999999,-0.08458864426419471
505,505,000807.SZ,20180308,8.5,8.75,8.38,8.67,8.57,0.1,1.17,970157.39,836461.2440000001,-0.11418685121107269
506,506,000807.SZ,20180307,8.68,8.8,8.55,8.57,8.67,-0.1,-1.15,1542539.44,1338102.0520000001,-0.1400233372228705
507,507,000807.SZ,20180306,7.92,8.67,7.79,8.67,7.88,0.79,10.03,1245225.07,1025322.777,-0.11764705882352937
508,508,000807.SZ,20180305,8.33,8.41,7.81,7.88,8.37,-0.49,-5.85,949612.57,767787.1,-0.011421319796954297
509,509,000807.SZ,20180302,8.34,8.57,8.28,8.37,8.48,-0.11,-1.3,551442.98,464562.434,-0.08363201911589001
510,510,000807.SZ,20180301,8.55,8.65,8.34,8.48,8.67,-0.19,-2.19,824743.7,700171.546,-0.09198113207547172
511,511,000807.SZ,20180228,8.35,8.77,8.34,8.67,8.59,0.08,0.93,1144489.21,982920.548,-0.1384083044982699
512,512,000807.SZ,20180227,8.45,8.75,8.19,8.59,8.48,0.11,1.3,1110123.01,934837.868,-0.10826542491268915
513,513,000807.SZ,20180226,8.25,8.57,8.18,8.48,8.32,0.16,1.92,894987.06,750368.1540000001,-0.11438679245283026
514,514,000807.SZ,20180223,7.98,8.37,7.93,8.32,8.03,0.29,3.61,889171.24,727875.51,-0.09615384615384624
515,515,000807.SZ,20180222,7.95,8.34,7.86,8.03,7.8,0.23,2.95,939891.56,760555.9240000001,0.03611457036114582
516,516,000807.SZ,20180214,7.9,7.94,7.66,7.8,7.85,-0.05,-0.64,432482.21,336828.777,0.057692307692307716
517,517,000807.SZ,20180213,7.95,8.08,7.81,7.85,7.77,0.08,1.03,468316.39,372169.529,0.06878980891719758
518,518,000807.SZ,20180212,7.55,7.94,7.46,7.77,7.48,0.29,3.88,499143.38,383621.973,0.08880308880308897
519,519,000807.SZ,20180209,7.97,8.06,7.46,7.48,8.29,-0.81,-9.77,930586.92,708304.63,0.11764705882352927
520,520,000807.SZ,20180208,8.28,8.45,8.19,8.29,8.32,-0.03,-0.36,540159.61,449151.809,0.033775633293124385
521,521,000807.SZ,20180207,8.3,8.48,8.0,8.32,8.06,0.26,3.23,786255.05,652354.125,0.05048076923076922
522,522,000807.SZ,20180206,8.6,8.85,8.06,8.06,8.95,-0.89,-9.94,885280.65,751806.2459999999,0.08064516129032262
523,523,000807.SZ,20180205,8.85,9.23,8.73,8.95,9.18,-0.23,-2.51,1007577.96,903965.8420000001,-0.008938547486033527
524,524,000807.SZ,20180202,8.51,9.24,8.18,9.18,8.84,0.34,3.85,1721359.4,1475032.361,-0.05991285403050098
525,525,000807.SZ,20180201,9.1,9.26,8.84,8.84,9.82,-0.98,-9.98,974958.64,874330.824,-0.01923076923076922
526,526,000807.SZ,20180117,9.83,9.89,9.53,9.82,9.95,-0.13,-1.31,752512.05,732882.103,-0.12729124236252545
527,527,000807.SZ,20180116,10.0,10.07,9.78,9.95,10.03,-0.08,-0.8,784378.5,777720.7170000001,-0.12864321608040197
528,528,000807.SZ,20180115,10.55,10.59,9.92,10.03,10.47,-0.44,-4.2,967927.47,986852.235,-0.21435692921236288
529,529,000807.SZ,20180112,10.82,10.87,10.45,10.47,10.96,-0.49,-4.47,944092.97,1001659.228,-0.20057306590257892
530,530,000807.SZ,20180111,10.92,11.28,10.76,10.96,11.02,-0.06,-0.54,957124.1,1048450.2640000001,-0.22627737226277375
531,531,000807.SZ,20180110,10.74,11.37,10.65,11.02,10.78,0.24,2.23,1306289.96,1439681.083,-0.21324863883847547
532,532,000807.SZ,20180109,10.8,11.05,10.63,10.78,10.94,-0.16,-1.46,815285.76,879931.173,-0.20315398886827454
533,533,000807.SZ,20180108,10.34,10.97,10.31,10.94,10.58,0.36,3.4,1200333.31,1288417.428,-0.22486288848263247
534,534,000807.SZ,20180105,10.8,10.98,10.52,10.58,10.95,-0.37,-3.38,942975.26,1010428.521,-0.21361058601134214
535,535,000807.SZ,20180104,10.63,11.07,10.58,10.95,10.84,0.11,1.01,1219933.64,1322581.986,-0.26666666666666666
536,536,000807.SZ,20180103,10.44,11.08,10.39,10.84,10.62,0.22,2.07,1462413.69,1560997.7759999998,-0.2804428044280443
537,537,000807.SZ,20180102,10.34,10.67,10.1,10.62,10.23,0.39,3.81,1348891.06,1403670.188,-0.2608286252354049
