ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600603.SH,20200210,4.77,4.89,4.74,4.89,4.78,0.11,2.3013,60546.66,29301.944,0.14
600603.SH,20200211,4.88,4.99,4.86,4.93,4.89,0.04,0.818,61260.48,30186.242000000002,0.13
600603.SH,20200212,4.97,4.97,4.89,4.93,4.93,0.0,0.0,44884.82,22124.222999999998,0.14
600603.SH,20200213,4.92,4.94,4.79,4.84,4.93,-0.09,-1.8256,59967.92,29141.837000000003,0.24
600603.SH,20200214,4.81,4.91,4.81,4.88,4.84,0.04,0.8264,37917.4,18487.281000000003,0.27
600603.SH,20200217,5.0,5.3,4.96,5.28,4.88,0.4,8.1967,171182.08,88554.396,0.14
600603.SH,20200218,5.25,5.38,5.16,5.29,5.28,0.01,0.1894,154363.48,81375.405,0.12
600603.SH,20200219,5.27,5.55,5.18,5.44,5.29,0.15,2.8355,167548.22,90254.397,0.03
600603.SH,20200220,5.44,5.48,5.27,5.37,5.44,-0.07,-1.2868,126639.34,67646.378,0.06
600603.SH,20200221,5.34,5.43,5.22,5.29,5.37,-0.08,-1.4898,123313.68,65526.263,0.08
600603.SH,20200224,5.29,5.3,5.14,5.23,5.29,-0.06,-1.1342,106065.98,55177.736,0.07
600603.SH,20200225,5.12,5.25,5.01,5.19,5.23,-0.04,-0.7648,114986.93,59347.043,0.14
600603.SH,20200226,5.14,5.33,5.09,5.26,5.19,0.07,1.3487,117169.23,61373.129,0.13
600603.SH,20200227,5.24,5.29,5.17,5.19,5.26,-0.07,-1.3308,59508.08,31065.566000000003,0.14
600603.SH,20200228,5.1,5.15,4.94,4.97,5.19,-0.22,-4.2389,103861.8,52368.89599999999,0.18
600603.SH,20200302,5.01,5.31,5.01,5.31,4.97,0.34,6.841,114213.78,59561.34,0.07
600603.SH,20200303,5.38,5.41,5.22,5.27,5.31,-0.04,-0.7533,104956.59,55613.998,0.09
600603.SH,20200304,5.27,5.39,5.23,5.35,5.27,0.08,1.518,90212.43,48105.349,0.05
600603.SH,20200305,5.4,5.5,5.32,5.47,5.35,0.12,2.2430000000000003,164348.38,89288.603,0.03
600603.SH,20200306,5.41,5.68,5.37,5.55,5.47,0.08,1.4625,176419.49,98239.411,0.01
600603.SH,20200309,5.51,5.65,5.46,5.56,5.55,0.01,0.1802,156534.0,86948.91699999999,0.03
600603.SH,20200310,5.45,5.56,5.27,5.56,5.56,0.0,0.0,168891.88,91610.55900000001,0.03
600603.SH,20200311,5.7,5.88,5.6,5.6,5.56,0.04,0.7194,374628.32,214018.82,0.08
600603.SH,20200312,5.62,5.99,5.61,5.99,5.6,0.39,6.9643,386091.38,224783.657,-0.01
600603.SH,20200313,5.77,6.5,5.71,6.21,5.99,0.22,3.6728,398452.62,241122.9,-0.04
600603.SH,20200316,6.25,6.41,5.89,6.02,6.21,-0.19,-3.0596,300137.96,186363.19,-0.01
600603.SH,20200317,6.01,6.13,5.72,5.95,6.02,-0.07,-1.1628,196706.14,116568.33,-0.02
600603.SH,20200318,6.0,6.04,5.59,5.63,5.95,-0.32,-5.3782,200381.92,117129.002,0.09
600603.SH,20200319,5.63,5.76,5.46,5.71,5.63,0.08,1.421,227522.41,127450.641,0.06
600603.SH,20200320,5.72,5.76,5.6,5.71,5.71,0.0,0.0,131154.49,74443.218,0.11
600603.SH,20200323,5.61,5.75,5.53,5.59,5.71,-0.12,-2.1016,90971.7,51291.693,0.11
600603.SH,20200324,5.68,5.95,5.66,5.92,5.59,0.33,5.9034,183063.33,106851.002,-0.11
600603.SH,20200325,6.06,6.1,5.93,5.96,5.92,0.04,0.6757,148650.09,89028.52699999999,-0.14
600603.SH,20200326,5.94,6.01,5.9,5.93,5.96,-0.03,-0.5034,90177.84,53641.164000000004,-0.16
600603.SH,20200327,5.98,6.01,5.87,5.87,5.93,-0.06,-1.0118,84817.6,50369.109000000004,-0.14
600603.SH,20200330,5.8,5.84,5.68,5.7,5.87,-0.17,-2.8961,95022.02,54459.350999999995,-0.13
600603.SH,20200331,5.78,5.83,5.68,5.76,5.7,0.06,1.0526,78140.18,44917.41099999999,
600603.SH,20200401,5.79,5.79,5.53,5.6,5.76,-0.16,-2.7778,99904.45,56630.551,
600603.SH,20200402,5.54,5.64,5.47,5.63,5.6,0.03,0.5357,79341.46,44007.011,
600603.SH,20200403,5.63,5.68,5.56,5.59,5.63,-0.04,-0.7105,59662.97,33518.218,
600603.SH,20200407,5.67,5.75,5.62,5.71,5.59,0.12,2.1467,82023.57,46571.793,
600603.SH,20200408,5.72,5.73,5.62,5.71,5.71,0.0,0.0,58149.94,33014.013999999996,
600603.SH,20200409,5.72,6.08,5.69,6.03,5.71,0.32,5.6042,189529.92,111771.168,
600603.SH,20200410,5.99,5.99,5.86,5.91,6.03,-0.12,-1.99,118953.04,70501.65,
600603.SH,20200413,5.86,5.97,5.86,5.94,5.91,0.03,0.5076,78315.08,46312.985,
600603.SH,20200414,5.95,5.96,5.85,5.93,5.94,-0.01,-0.1684,67367.35,39804.053,
600603.SH,20200415,5.94,5.94,5.8,5.84,5.93,-0.09,-1.5177,69781.06,40836.284,
600603.SH,20200416,5.91,6.16,5.84,6.14,5.84,0.3,5.1370000000000005,251382.45,151955.517,
600603.SH,20200417,6.14,6.14,6.04,6.07,6.14,-0.07,-1.1401,152071.25,92596.778,
600603.SH,20200420,6.13,6.36,6.08,6.32,6.07,0.25,4.1186,248693.15,154404.184,
600603.SH,20200421,6.26,6.3,6.1,6.22,6.32,-0.1,-1.5823,235772.85,145415.05599999998,
600603.SH,20200422,5.5,5.5,5.17,5.27,5.74,-0.47,-8.1882,202527.65,107342.616,
600603.SH,20200423,5.24,5.33,5.12,5.13,5.27,-0.14,-2.6565,144003.67,74891.056,
600603.SH,20200424,5.09,5.14,4.95,4.97,5.13,-0.16,-3.1189,131062.72,65721.337,
600603.SH,20200427,4.97,5.07,4.94,5.02,4.97,0.05,1.006,66398.08,33305.811,
600603.SH,20200428,5.0,5.07,4.86,4.96,5.02,-0.06,-1.1952,79617.87,39542.057,
