,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,601888.SH,20180621,65.78,69.55,65.47,67.73,65.45,2.28,3.48,160648.81,1093330.08,0.07234608002362308
436,436,601888.SH,20180620,65.2,65.99,63.94,65.45,65.38,0.07,0.11,100710.88,655217.366,0.11229946524064162
437,437,601888.SH,20180619,65.81,67.08,63.77,65.38,66.4,-1.02,-1.54,191948.48,1254432.759,0.0908534720097889
438,438,601888.SH,20180615,66.95,67.35,65.1,66.4,66.87,-0.47,-0.7,82175.53,543217.978,0.08930722891566253
439,439,601888.SH,20180614,66.56,67.48,66.11,66.87,66.82,0.05,0.07,62067.72,415068.56299999997,0.061761627037535446
440,440,601888.SH,20180613,66.26,67.97,65.82,66.82,65.87,0.95,1.44,95513.09,640757.341,0.013020053876085074
441,441,601888.SH,20180612,63.9,66.35,63.36,65.87,63.65,2.22,3.49,105093.35,684130.192,0.0045544253833307595
442,442,601888.SH,20180611,66.0,66.76,62.98,63.65,66.18,-2.53,-3.82,148193.17,949054.0340000001,0.03597800471327572
443,443,601888.SH,20180608,66.37,66.4,65.2,66.18,66.52,-0.34,-0.51,95159.48,626246.051,-0.03414928981565435
444,444,601888.SH,20180607,67.08,68.6,65.58,66.52,66.83,-0.31,-0.46,111900.89,750510.3670000001,-0.06599518941671668
445,445,601888.SH,20180606,67.6,68.03,66.8,66.83,67.79,-0.96,-1.42,77032.06,518583.994,-0.05222205596289084
446,446,601888.SH,20180605,67.52,68.3,66.52,67.79,67.37,0.42,0.62,86275.55,580551.454,-0.07965776663224672
447,447,601888.SH,20180604,67.8,68.3,66.3,67.37,67.48,-0.11,-0.16,103940.51,700130.3879999999,-0.08995101677304441
448,448,601888.SH,20180601,67.6,68.18,66.45,67.48,67.65,-0.17,-0.25,109178.85,735315.6170000001,-0.04653230586840546
449,449,601888.SH,20180531,63.97,67.85,63.7,67.65,63.65,4.0,6.28,171102.35,1134853.315,-0.047893569844789485
450,450,601888.SH,20180530,63.35,64.5,62.56,63.65,64.08,-0.43,-0.67,106139.51,677425.873,-0.0014139827179889444
451,451,601888.SH,20180529,61.6,65.26,61.6,64.08,61.83,2.25,3.64,158563.9,1018508.693,-0.01654182272159793
452,452,601888.SH,20180528,62.33,62.59,61.01,61.83,62.33,-0.5,-0.8,68655.39,423624.00899999996,0.08248423095584681
453,453,601888.SH,20180525,61.49,62.8,61.33,62.33,62.47,-0.14,-0.22,69133.45,428206.94200000004,0.11278678004171348
454,454,601888.SH,20180524,61.99,63.2,61.12,62.47,61.93,0.54,0.87,76031.73,475539.54600000003,0.07187449975988466
455,455,601888.SH,20180523,62.81,63.55,61.0,61.93,62.56,-0.63,-1.01,78030.43,484347.636,0.0936541256257065
456,456,601888.SH,20180522,62.5,62.98,62.18,62.56,62.28,0.28,0.45,31131.7,194754.354,0.046195652173913054
457,457,601888.SH,20180521,62.17,63.22,62.05,62.28,61.59,0.69,1.12,65097.35,408383.88399999996,0.04977520873474622
458,458,601888.SH,20180518,61.3,62.18,60.59,61.59,61.02,0.57,0.93,61628.89,379269.706,0.07809709368403965
459,459,601888.SH,20180517,62.0,62.95,60.64,61.02,62.08,-1.06,-1.71,95253.56,582734.156,0.09587020648967554
460,460,601888.SH,20180516,62.73,63.58,62.05,62.08,62.94,-0.86,-1.37,78342.18,490527.537,0.07635309278350508
461,461,601888.SH,20180515,62.46,63.5,61.5,62.94,62.46,0.48,0.77,70760.87,443269.094,0.04655227200508432
462,462,601888.SH,20180514,61.01,63.05,60.77,62.46,61.01,1.45,2.38,172961.65,1076013.768,0.01905219340377838
463,463,601888.SH,20180511,61.41,61.85,60.11,61.01,61.69,-0.68,-1.1,68981.75,420672.62,0.08474020652352088
464,464,601888.SH,20180510,59.75,61.88,59.01,61.69,59.92,1.77,2.95,130869.97,794173.266,0.07829469930296643
465,465,601888.SH,20180509,59.35,60.6,59.11,59.92,59.0,0.92,1.56,82068.97,491221.828,0.11532042723631503
466,466,601888.SH,20180508,58.9,59.6,58.22,59.0,58.61,0.39,0.67,87339.02,515455.155,0.14898305084745772
467,467,601888.SH,20180507,58.77,59.88,57.99,58.61,58.04,0.57,0.98,186856.65,1097441.874,0.1494625490530627
468,468,601888.SH,20180504,58.25,59.05,57.73,58.04,58.27,-0.23,-0.39,128901.94,751191.812,0.16264645072363895
469,469,601888.SH,20180503,56.8,58.4,56.01,58.27,56.3,1.97,3.5,227125.41,1307420.255,0.1609747726102626
470,470,601888.SH,20180502,53.6,56.79,53.5,56.3,52.07,4.23,8.12,243637.1,1346444.563,0.13055062166962703
471,471,601888.SH,20180427,52.91,53.29,49.7,52.07,52.72,-0.65,-1.23,119142.77,614170.793,0.23065104666794695
472,472,601888.SH,20180426,53.7,53.87,51.88,52.72,53.89,-1.17,-2.17,80090.13,421950.24,0.17279969650986343
473,473,601888.SH,20180425,53.32,54.23,52.56,53.89,53.63,0.26,0.48,52431.81,280015.197,0.1566153275190202
474,474,601888.SH,20180424,53.18,54.4,53.12,53.63,53.22,0.41,0.77,99677.66,537920.8670000001,0.16483311579339913
475,475,601888.SH,20180423,52.95,54.16,52.7,53.22,53.56,-0.34,-0.63,63413.51,338734.719,0.16366027809094327
476,476,601888.SH,20180420,53.6,54.51,52.74,53.56,53.67,-0.11,-0.21,90550.23,485358.94899999996,0.16803584764749813
477,477,601888.SH,20180419,51.39,53.78,51.24,53.67,51.24,2.43,4.74,120876.08,640331.674,0.16042481833426495
478,478,601888.SH,20180418,51.89,51.99,48.72,51.24,51.17,0.07,0.14,182332.48,920651.26,0.2019906323185012
479,479,601888.SH,20180417,55.82,55.95,50.72,51.17,56.35,-5.18,-9.19,242268.97,1288348.0790000001,0.19249560289231973
480,480,601888.SH,20180416,59.98,59.98,55.0,56.35,56.12,0.23,0.41,212225.58,1214945.36,0.10168589174800349
481,481,601888.SH,20180413,54.8,56.48,54.34,56.12,54.64,1.48,2.71,105659.49,588401.85,0.12152530292230934
482,482,601888.SH,20180412,53.21,54.96,52.9,54.64,53.21,1.43,2.69,117667.13,638399.165,0.1431185944363104
483,483,601888.SH,20180411,53.78,54.15,52.85,53.21,53.78,-0.57,-1.06,79237.1,422077.595,0.14658898703251264
484,484,601888.SH,20180410,53.5,53.99,52.2,53.78,53.16,0.62,1.17,92387.41,490342.737,0.14708069914466337
485,485,601888.SH,20180409,53.36,54.64,52.93,53.16,52.98,0.18,0.34,115037.93,619032.196,0.1271632806621521
486,486,601888.SH,20180404,54.88,54.96,52.13,52.98,54.16,-1.18,-2.18,95974.36,515072.742,0.11362778406946024
487,487,601888.SH,20180403,55.0,55.0,53.13,54.16,54.84,-0.68,-1.24,92219.4,497704.534,0.08216395864106357
488,488,601888.SH,20180402,53.11,54.93,53.11,54.84,52.91,1.93,3.65,109654.12,594513.74,0.05835156819839525
489,489,601888.SH,20180330,53.3,54.71,52.58,52.91,53.71,-0.8,-1.49,121447.6,654438.853,0.10130410130410143
490,490,601888.SH,20180329,57.06,57.38,52.01,53.71,56.75,-3.04,-5.36,185250.63,992800.788,0.04822193260100533
491,491,601888.SH,20180328,55.51,57.75,55.5,56.75,55.53,1.22,2.2,143267.11,814849.13,-0.0824669603524229
492,492,601888.SH,20180327,55.31,55.9,54.81,55.53,54.69,0.84,1.54,122028.34,674594.9720000001,-0.05060327750765356
493,493,601888.SH,20180326,56.4,56.88,53.8,54.69,57.05,-2.36,-4.14,148695.28,820627.072,-0.01462790272444683
494,494,601888.SH,20180323,55.5,57.85,55.0,57.05,57.05,0.0,0.0,140405.71,786387.095,-0.05994741454864145
495,495,601888.SH,20180322,57.29,58.05,56.7,57.05,57.25,-0.2,-0.35,81401.98,466181.779,-0.06713409290096405
496,496,601888.SH,20180321,55.71,58.5,55.69,57.25,55.61,1.64,2.95,123516.1,710296.9909999999,-0.06445414847161568
497,497,601888.SH,20180320,56.05,56.28,55.11,55.61,56.38,-0.77,-1.37,59625.43,332204.26300000004,-0.034885811904333715
498,498,601888.SH,20180319,55.51,56.49,55.0,56.38,55.51,0.87,1.57,68172.73,379779.024,-0.09116708052500888
499,499,601888.SH,20180316,56.64,57.19,55.44,55.51,56.86,-1.35,-2.37,73360.52,411210.25,-0.07818411097099616
500,500,601888.SH,20180315,57.2,58.06,56.36,56.86,57.21,-0.35,-0.61,64596.6,368878.12,-0.008969398522687267
501,501,601888.SH,20180314,56.46,57.65,56.03,57.21,56.41,0.8,1.42,55781.1,318394.654,-0.01905261317951413
502,502,601888.SH,20180313,56.8,56.84,56.1,56.41,56.37,0.04,0.07,41148.27,232503.555,-0.03137741535188789
503,503,601888.SH,20180312,57.19,58.0,56.31,56.37,57.27,-0.9,-1.57,98212.54,559334.418,-0.056058186978889424
504,504,601888.SH,20180309,57.45,57.65,56.35,57.27,57.25,0.02,0.03,85671.16,487748.604,-0.060939409813165736
505,505,601888.SH,20180308,55.69,57.4,55.61,57.25,55.44,1.81,3.26,94762.0,535980.563,-0.07144104803493456
506,506,601888.SH,20180307,55.17,56.15,54.7,55.44,55.13,0.31,0.56,92999.5,515530.916,-0.04437229437229439
507,507,601888.SH,20180306,53.8,55.27,53.6,55.13,53.54,1.59,2.97,131865.63,720905.2320000001,-0.017594775984037837
508,508,601888.SH,20180305,53.5,53.98,52.95,53.54,53.3,0.24,0.45,70251.43,375818.63399999996,0.024280911468061342
509,509,601888.SH,20180302,53.5,53.96,52.8,53.3,53.99,-0.69,-1.28,100022.42,533732.1039999999,-0.007317073170731718
510,510,601888.SH,20180301,52.28,54.84,52.05,53.99,52.36,1.63,3.11,161502.88,863341.998,-0.005186145582515301
511,511,601888.SH,20180228,51.55,53.88,51.52,52.36,52.8,-0.44,-0.83,109979.85,579505.601,0.08384262796027503
512,512,601888.SH,20180227,54.55,55.44,52.0,52.8,53.14,-0.34,-0.64,178728.72,956859.445,0.05170454545454553
513,513,601888.SH,20180226,54.15,54.16,52.7,53.14,54.08,-0.94,-1.74,114800.97,611129.87,0.02916823485133604
514,514,601888.SH,20180223,53.94,54.44,52.8,54.08,53.47,0.61,1.14,87044.82,467055.995,0.05491863905325442
515,515,601888.SH,20180222,52.8,55.79,52.5,53.47,51.8,1.67,3.22,163985.65,883324.327,0.0669534318309332
516,516,601888.SH,20180214,50.2,52.03,49.6,51.8,50.14,1.66,3.31,92511.91,473049.286,0.10521235521235528
517,517,601888.SH,20180213,49.7,50.66,48.7,50.14,48.45,1.69,3.49,105131.89,524294.682,0.10909453530115673
518,518,601888.SH,20180212,47.5,48.86,47.1,48.45,46.78,1.67,3.57,81020.84,390254.531,0.1636738906088751
519,519,601888.SH,20180209,45.8,48.25,45.26,46.78,48.33,-1.55,-3.21,155007.54,727700.9559999999,0.18661821291150058
520,520,601888.SH,20180208,47.06,49.28,46.7,48.33,47.08,1.25,2.66,110566.62,534457.221,0.17649493068487485
521,521,601888.SH,20180207,49.88,50.33,44.81,47.08,48.13,-1.05,-2.18,188332.91,904618.2259999999,0.21516567544604934
522,522,601888.SH,20180206,50.99,51.9,48.1,48.13,51.9,-3.77,-7.26,177172.95,882956.2509999999,0.17203407438188226
523,523,601888.SH,20180205,52.38,53.6,51.58,51.9,53.83,-1.93,-3.59,148344.08,776193.233,0.08612716763005779
524,524,601888.SH,20180202,50.42,53.91,50.42,53.83,50.72,3.11,6.13,157276.23,827443.579,0.06390488575143981
525,525,601888.SH,20180201,51.24,51.37,49.78,50.72,51.28,-0.56,-1.09,127587.48,644789.002,0.12874605678233442
526,526,601888.SH,20180131,49.0,51.96,48.88,51.28,49.0,2.28,4.65,152796.97,776707.76,0.08112324492979713
527,527,601888.SH,20180130,48.52,49.9,48.18,49.0,48.71,0.29,0.6,74329.88,364635.273,0.1251020408163266
528,528,601888.SH,20180129,49.8,50.38,48.7,48.71,48.98,-0.27,-0.55,104091.5,513439.51,0.09915828371997533
529,529,601888.SH,20180126,48.5,49.41,47.82,48.98,48.77,0.21,0.43,76569.43,372564.14200000005,0.08819926500612496
530,530,601888.SH,20180125,49.46,49.59,48.45,48.77,49.45,-0.68,-1.38,75459.93,368918.427,0.10703301209760095
531,531,601888.SH,20180124,49.95,50.5,48.88,49.45,48.97,0.48,0.98,105368.55,523804.275,0.05884732052578355
532,532,601888.SH,20180123,49.48,49.6,48.8,48.97,49.13,-0.16,-0.33,69787.56,342148.083,0.07821114968347964
533,533,601888.SH,20180122,48.36,50.67,48.17,49.13,48.16,0.97,2.01,126949.86,625997.113,0.08162019132912676
534,534,601888.SH,20180119,48.3,48.63,47.81,48.16,48.3,-0.14,-0.29,65640.59,316695.038,0.12292358803986715
535,535,601888.SH,20180118,48.11,49.2,47.85,48.3,48.22,0.08,0.17,123234.83,598854.0920000001,0.10703933747412013
536,536,601888.SH,20180117,49.1,49.69,47.99,48.22,49.36,-1.14,-2.31,88790.78,431395.95700000005,0.07424305267523845
537,537,601888.SH,20180116,47.72,50.9,47.51,49.36,47.74,1.62,3.39,183255.78,906332.28,0.015802269043760152
538,538,601888.SH,20180115,46.58,48.39,46.22,47.74,45.93,1.81,3.94,142230.89,673971.543,0.014872224549643922
539,539,601888.SH,20180112,45.79,46.2,45.51,45.93,45.89,0.04,0.09,50041.45,229442.234,0.018506422817330753
540,540,601888.SH,20180111,46.4,46.5,45.13,45.89,46.38,-0.49,-1.06,80053.41,366440.831,0.0531706254085857
541,541,601888.SH,20180110,46.8,46.9,45.8,46.38,46.64,-0.26,-0.56,64666.52,298932.531,0.015092712376024055
542,542,601888.SH,20180109,46.5,47.22,46.2,46.64,46.47,0.17,0.37,102334.53,477448.465,0.031946826758147556
543,543,601888.SH,20180108,45.48,46.5,45.0,46.47,45.17,1.3,2.88,128763.91,589506.971,0.11684958037443512
544,544,601888.SH,20180105,45.49,45.6,44.56,45.17,45.47,-0.3,-0.66,71144.93,319351.08,0.19172016825326535
545,545,601888.SH,20180104,45.35,46.1,44.85,45.47,45.68,-0.21,-0.46,145042.21,659567.833,0.11546074334726193
546,546,601888.SH,20180103,43.53,45.73,42.62,45.68,43.05,2.63,6.11,182387.87,803835.01,0.1225919439579685
547,547,601888.SH,20180102,43.75,44.0,42.82,43.05,43.39,-0.34,-0.78,67986.08,293906.582,0.13821138211382122
