ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002282.SZ,20200206,7.04,7.11,6.92,7.06,7.03,0.03,0.4267,18462.17,12991.726,0.09
002282.SZ,20200207,7.09,7.16,7.01,7.08,7.06,0.02,0.2833,14861.0,10524.99,0.09
002282.SZ,20200210,7.08,7.24,7.0,7.23,7.08,0.15,2.1186,16058.35,11432.999,0.05
002282.SZ,20200211,7.27,7.33,7.18,7.28,7.23,0.05,0.6916,14330.55,10374.141,0.06
002282.SZ,20200212,7.27,7.32,7.21,7.3,7.28,0.02,0.2747,11892.73,8652.315,0.06
002282.SZ,20200213,7.27,7.35,7.11,7.15,7.3,-0.15,-2.0548,12487.93,9031.274,0.05
002282.SZ,20200214,7.19,7.19,7.06,7.1,7.15,-0.05,-0.6993,12780.41,9099.618,0.03
002282.SZ,20200217,7.1,7.38,7.1,7.38,7.1,0.28,3.9437,20830.03,15144.78,-0.04
002282.SZ,20200218,7.32,7.54,7.32,7.5,7.38,0.12,1.626,21301.0,15836.496000000001,-0.06
002282.SZ,20200219,7.46,7.89,7.37,7.68,7.5,0.18,2.4,34941.25,26833.035,-0.1
002282.SZ,20200220,7.67,7.77,7.55,7.67,7.68,-0.01,-0.1302,22413.0,17142.831000000002,-0.07
002282.SZ,20200221,7.66,7.8,7.61,7.73,7.67,0.06,0.7823,19543.37,15111.187,-0.08
002282.SZ,20200224,7.73,7.75,7.54,7.61,7.73,-0.12,-1.5524,23107.05,17589.89,-0.1
002282.SZ,20200225,7.46,7.48,7.21,7.36,7.61,-0.25,-3.2852,33011.0,24216.343999999997,-0.06
002282.SZ,20200226,7.28,7.68,7.22,7.61,7.36,0.25,3.3967,36191.68,27083.099,-0.04
002282.SZ,20200227,7.64,7.64,7.4,7.5,7.61,-0.11,-1.4455,22887.83,17233.268,-0.05
002282.SZ,20200228,7.29,7.39,7.12,7.12,7.5,-0.38,-5.0667,23840.4,17252.749,0.0
002282.SZ,20200302,7.2,7.44,7.14,7.38,7.12,0.26,3.6517,19707.95,14501.315,-0.06
002282.SZ,20200303,7.5,7.54,7.25,7.35,7.38,-0.03,-0.4065,26910.74,19959.608,-0.06
002282.SZ,20200304,7.35,7.5,7.28,7.48,7.35,0.13,1.7687,21225.88,15688.514,-0.05
002282.SZ,20200305,7.59,7.78,7.46,7.68,7.48,0.2,2.6738,36633.08,28041.978,-0.06
002282.SZ,20200306,7.6,7.87,7.5,7.73,7.68,0.05,0.6509999999999999,38225.13,29512.478,-0.06
002282.SZ,20200309,7.55,7.89,7.54,7.61,7.73,-0.12,-1.5524,34242.0,26326.69,-0.03
002282.SZ,20200310,7.42,7.7,7.32,7.7,7.61,0.09,1.1827,32144.37,24144.197,0.0
002282.SZ,20200311,7.79,7.98,7.65,7.76,7.7,0.06,0.7792,46016.75,36029.595,-0.02
002282.SZ,20200312,7.53,7.65,7.46,7.49,7.76,-0.27,-3.4794,25973.05,19581.502,0.03
002282.SZ,20200313,7.01,7.39,6.97,7.33,7.49,-0.16,-2.1362,26739.1,19322.63,0.08
002282.SZ,20200316,7.45,7.48,7.08,7.1,7.33,-0.23,-3.1378,22586.75,16494.659,0.07
002282.SZ,20200317,7.04,7.17,6.77,7.02,7.1,-0.08,-1.1268,20476.65,14276.858,0.01
002282.SZ,20200318,7.06,7.21,6.9,6.91,7.02,-0.11,-1.567,18831.65,13324.395,0.01
002282.SZ,20200319,6.9,7.11,6.7,7.11,6.91,0.2,2.8944,24406.61,16800.237,-0.02
002282.SZ,20200320,7.07,7.18,7.04,7.11,7.11,0.0,0.0,17510.0,12441.317,-0.01
002282.SZ,20200323,6.91,7.01,6.82,6.84,7.11,-0.27,-3.7975,16632.4,11473.763,0.03
002282.SZ,20200324,6.95,6.99,6.82,6.94,6.84,0.1,1.462,12833.11,8859.556999999999,0.02
002282.SZ,20200325,7.1,7.35,7.03,7.31,6.94,0.37,5.3314,39195.8,28256.156000000003,-0.05
002282.SZ,20200326,7.22,7.25,7.08,7.1,7.31,-0.21,-2.8728,20651.0,14807.964,-0.03
002282.SZ,20200327,7.17,7.3,7.11,7.12,7.1,0.02,0.2817,23133.0,16661.772,-0.03
002282.SZ,20200330,7.09,7.09,6.87,6.97,7.12,-0.15,-2.1067,18538.5,12865.733,-0.04
002282.SZ,20200331,7.09,7.12,6.91,6.92,6.97,-0.05,-0.7174,14947.0,10477.561,
002282.SZ,20200401,7.0,7.14,6.9,7.07,6.92,0.15,2.1676,24910.0,17542.35,
002282.SZ,20200402,7.03,7.26,7.0,7.24,7.07,0.17,2.4045,28925.01,20772.205,
002282.SZ,20200403,7.25,7.28,7.17,7.26,7.24,0.02,0.2762,31602.0,22890.06,
002282.SZ,20200407,7.32,7.45,7.25,7.41,7.26,0.15,2.0661,37244.0,27379.042999999998,
002282.SZ,20200408,7.38,7.75,7.31,7.72,7.41,0.31,4.1835,59261.21,45121.322,
002282.SZ,20200409,7.72,7.75,7.48,7.58,7.72,-0.14,-1.8135,48490.28,37038.947,
002282.SZ,20200410,7.49,7.82,7.49,7.75,7.58,0.17,2.2427,70026.07,54087.361,
002282.SZ,20200413,7.75,7.9,7.58,7.9,7.75,0.15,1.9355,48200.08,37258.846,
002282.SZ,20200414,7.84,8.32,7.58,7.58,7.9,-0.32,-4.0506,151589.5,119632.668,
002282.SZ,20200415,7.28,7.35,7.08,7.09,7.58,-0.49,-6.4644,90122.77,64432.758,
002282.SZ,20200416,7.0,7.05,6.9,6.99,7.09,-0.1,-1.4104,37569.51,26253.121,
002282.SZ,20200417,7.02,7.11,6.95,6.98,6.99,-0.01,-0.1431,32663.15,22932.337000000003,
002282.SZ,20200420,7.05,7.16,7.0,7.03,6.98,0.05,0.7163,19122.14,13464.578000000001,
002282.SZ,20200421,7.03,7.11,6.99,7.06,7.03,0.03,0.4267,21262.0,14969.457,
002282.SZ,20200422,7.16,7.17,7.04,7.07,7.06,0.01,0.1416,18029.0,12786.935,
002282.SZ,20200423,7.02,7.08,6.95,6.96,7.07,-0.11,-1.5559,23973.19,16774.117,
002282.SZ,20200424,6.93,6.97,6.83,6.87,6.96,-0.09,-1.2931,20852.19,14370.444,
002282.SZ,20200427,6.85,6.95,6.83,6.88,6.87,0.01,0.1456,11824.0,8147.4259999999995,
002282.SZ,20200428,6.86,6.92,6.62,6.72,6.88,-0.16,-2.3256,16531.15,11130.998,
