ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601375.SH,20200205,4.71,4.97,4.68,4.8,4.72,0.08,1.6949,371615.71,179437.879,0.23
601375.SH,20200206,4.8,4.98,4.75,4.93,4.8,0.13,2.7083,379302.65,185256.202,0.21
601375.SH,20200207,4.91,4.99,4.86,4.95,4.93,0.02,0.4057,338152.19,166523.484,0.16
601375.SH,20200210,4.9,5.11,4.9,5.09,4.95,0.14,2.8283,363274.96,183184.39800000002,0.21
601375.SH,20200211,5.07,5.22,5.02,5.05,5.09,-0.04,-0.7859,321805.52,164173.489,0.23
601375.SH,20200212,5.03,5.5,5.03,5.34,5.05,0.29,5.7426,731344.1,384737.07,0.1
601375.SH,20200213,5.25,5.33,5.13,5.2,5.34,-0.14,-2.6217,431771.09,225642.36399999997,0.12
601375.SH,20200214,5.16,5.35,5.11,5.24,5.2,0.04,0.7692,425878.54,223088.556,0.11
601375.SH,20200217,5.32,5.48,5.27,5.42,5.24,0.18,3.4351,563342.68,301861.768,-0.01
601375.SH,20200218,5.4,5.46,5.32,5.46,5.42,0.04,0.738,413291.56,222681.385,-0.01
601375.SH,20200219,5.4,5.59,5.39,5.41,5.46,-0.05,-0.9158,530701.17,291430.274,-0.05
601375.SH,20200220,5.41,5.81,5.32,5.71,5.41,0.3,5.5453,1038802.64,577512.623,-0.09
601375.SH,20200221,5.65,5.87,5.56,5.64,5.71,-0.07,-1.2259,906786.85,516359.107,-0.08
601375.SH,20200224,5.6,5.77,5.56,5.69,5.64,0.05,0.8865,609530.99,345378.45399999997,-0.15
601375.SH,20200225,5.55,5.94,5.49,5.9,5.69,0.21,3.6907,1106815.55,633069.5260000001,-0.16
601375.SH,20200226,5.8,6.03,5.67,5.71,5.9,-0.19,-3.2203,895874.11,525638.936,-0.11
601375.SH,20200227,5.72,5.86,5.64,5.64,5.71,-0.07,-1.2259,516221.5,295217.683,-0.11
601375.SH,20200228,5.45,5.54,5.27,5.28,5.64,-0.36,-6.382999999999999,560176.94,302836.571,-0.05
601375.SH,20200302,5.43,5.64,5.33,5.56,5.28,0.28,5.303,529838.73,291806.516,-0.1
601375.SH,20200303,5.64,5.84,5.59,5.69,5.56,0.13,2.3381,665698.51,380112.35799999995,-0.14
601375.SH,20200304,5.66,5.91,5.66,5.91,5.69,0.22,3.8664,771758.31,447479.82899999997,-0.18
601375.SH,20200305,6.0,6.15,5.83,5.96,5.91,0.05,0.846,1120772.31,670417.08,-0.17
601375.SH,20200306,5.83,5.91,5.7,5.75,5.96,-0.21,-3.5235,663020.19,385086.45,-0.16
601375.SH,20200309,5.75,6.33,5.71,6.16,5.75,0.41,7.1304,2405202.35,1471135.01,-0.19
601375.SH,20200310,6.3,6.46,5.88,6.22,6.16,0.06,0.9740000000000001,2222031.9,1368444.201,-0.2
601375.SH,20200311,6.06,6.12,5.9,5.9,6.22,-0.32,-5.1447,1174916.34,707220.556,-0.15
601375.SH,20200312,5.82,5.94,5.71,5.82,5.9,-0.08,-1.3559,669221.36,389973.26200000005,-0.16
601375.SH,20200313,5.5,5.91,5.32,5.82,5.82,0.0,0.0,784750.7,445729.32200000004,-0.16
601375.SH,20200316,5.85,5.85,5.28,5.35,5.82,-0.47,-8.0756,705603.48,394939.594,
601375.SH,20200317,5.45,5.5,5.15,5.38,5.35,0.03,0.5607,468182.56,251220.171,
601375.SH,20200318,5.4,5.45,5.15,5.16,5.38,-0.22,-4.0892,425478.78,226882.038,
601375.SH,20200319,5.07,5.3,5.05,5.2,5.16,0.04,0.7752,501107.91,258753.63100000002,
601375.SH,20200320,5.23,5.24,5.08,5.21,5.2,0.01,0.1923,441230.43,227654.62600000002,
601375.SH,20200323,5.06,5.12,4.84,4.86,5.21,-0.35,-6.7179,480149.08,239740.75199999998,
601375.SH,20200324,4.97,5.01,4.84,4.97,4.86,0.11,2.2634,326976.13,161774.425,
601375.SH,20200325,5.1,5.15,5.05,5.11,4.97,0.14,2.8169,397395.6,202923.861,
601375.SH,20200326,5.07,5.1,5.01,5.02,5.11,-0.09,-1.7613,237169.47,119798.067,
601375.SH,20200327,5.09,5.15,5.03,5.03,5.02,0.01,0.1992,273057.0,138828.923,
601375.SH,20200330,4.94,5.03,4.87,4.98,5.03,-0.05,-0.9940000000000001,229453.54,113335.65699999999,
601375.SH,20200331,5.0,5.04,4.86,4.89,4.98,-0.09,-1.8072,260339.8,128684.931,
601375.SH,20200401,4.87,4.95,4.84,4.84,4.89,-0.05,-1.0225,198432.16,97124.99900000001,
601375.SH,20200402,4.8,4.93,4.77,4.93,4.84,0.09,1.8595,216505.44,105016.3,
601375.SH,20200403,4.89,4.9,4.81,4.83,4.93,-0.1,-2.0284,186415.12,90441.45199999999,
601375.SH,20200407,4.93,5.04,4.9,5.01,4.83,0.18,3.7267,421266.4,208920.675,
601375.SH,20200408,4.94,5.03,4.93,5.0,5.01,-0.01,-0.1996,239209.87,119280.384,
601375.SH,20200409,5.03,5.11,5.02,5.03,5.0,0.03,0.6,300333.0,151985.77300000002,
601375.SH,20200410,5.0,5.02,4.88,4.9,5.03,-0.13,-2.5845,257028.52,127043.18199999999,
601375.SH,20200413,4.87,4.93,4.85,4.9,4.9,0.0,0.0,116135.91,56759.02099999999,
