ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603595.SH,20200207,25.89,28.57,25.5,28.57,25.97,2.6,10.0116,74648.41,207078.246,0.36
603595.SH,20200210,27.51,29.3,27.51,29.05,28.57,0.48,1.6801,55424.19,158866.672,0.2
603595.SH,20200211,29.0,29.05,27.9,28.47,29.05,-0.58,-1.9966,36012.91,102430.406,0.29
603595.SH,20200212,28.36,28.7,27.91,28.6,28.47,0.13,0.4566,30523.26,86331.43699999999,0.22
603595.SH,20200213,28.5,28.6,27.0,27.46,28.6,-1.14,-3.986,38974.65,108038.75099999999,0.21
603595.SH,20200214,27.46,27.89,26.92,27.36,27.46,-0.1,-0.3642,34626.92,94654.319,0.22
603595.SH,20200217,27.5,29.58,27.47,29.26,27.36,1.9,6.9444,67791.06,194659.129,0.03
603595.SH,20200218,29.25,32.19,28.72,30.91,29.26,1.65,5.6391,81015.04,246319.6,-0.04
603595.SH,20200219,30.9,31.31,29.6,29.75,30.91,-1.16,-3.7528,55706.53,169037.293,-0.04
603595.SH,20200220,30.2,30.84,29.43,30.12,29.75,0.37,1.2437,48780.11,147060.91199999998,-0.01
603595.SH,20200221,30.22,31.81,29.71,30.45,30.12,0.33,1.0956,58771.4,180598.74300000002,-0.01
603595.SH,20200224,32.5,33.5,31.73,33.5,30.45,3.05,10.0164,38372.53,125702.506,-0.15
603595.SH,20200225,35.0,36.85,34.1,36.85,33.5,3.35,10.0,122518.66,443072.208,-0.21
603595.SH,20200226,35.7,40.0,35.2,37.9,36.85,1.05,2.8494,119941.72,456198.13200000004,-0.22
603595.SH,20200227,37.37,41.69,35.5,41.69,37.9,3.79,10.0,86848.87,338232.83200000005,-0.32
603595.SH,20200228,39.01,41.5,37.8,39.2,41.69,-2.49,-5.9727,76465.3,304677.4,-0.29
603595.SH,20200302,39.99,40.29,36.7,38.97,39.2,-0.23,-0.5867,62309.17,237712.875,-0.32
603595.SH,20200303,39.06,41.0,37.8,39.81,38.97,0.84,2.1555,71184.16,280343.095,-0.33
603595.SH,20200304,38.25,39.77,36.48,37.47,39.81,-2.34,-5.8779,57017.08,215601.128,-0.28
603595.SH,20200305,37.93,39.1,37.3,38.55,37.47,1.08,2.8823,38368.54,146053.872,-0.28
603595.SH,20200306,36.77,40.29,36.7,38.79,38.55,0.24,0.6226,36992.34,142174.696,-0.29
603595.SH,20200309,37.7,38.46,34.91,34.99,38.79,-3.8,-9.7963,47585.73,171273.47600000002,-0.2
603595.SH,20200310,34.5,37.22,34.31,36.61,34.99,1.62,4.6299,41800.57,149846.032,-0.24
603595.SH,20200311,36.65,37.21,34.48,34.82,36.61,-1.79,-4.8894,30781.29,109585.54,-0.2
603595.SH,20200312,34.8,34.8,32.81,33.1,34.82,-1.72,-4.9397,31231.01,104721.665,-0.2
603595.SH,20200313,31.0,34.14,30.91,33.38,33.1,0.28,0.8459,37933.83,124902.825,-0.22
603595.SH,20200316,33.5,33.98,30.04,30.04,33.38,-3.34,-10.006,51572.06,162319.195,-0.1
603595.SH,20200317,30.39,31.0,28.0,29.55,30.04,-0.49,-1.6312,43284.2,127555.98,-0.09
603595.SH,20200318,29.99,30.69,28.0,28.44,29.55,-1.11,-3.7563,40956.92,120657.34199999999,-0.06
603595.SH,20200319,28.64,29.85,27.8,29.71,28.44,1.27,4.4655,42850.44,123738.415,-0.09
603595.SH,20200320,29.98,30.39,28.44,30.15,29.71,0.44,1.4809999999999999,35829.81,106377.201,-0.08
603595.SH,20200323,29.2,29.66,28.06,28.63,30.15,-1.52,-5.0415,31877.58,91821.244,0.01
603595.SH,20200324,29.5,29.5,27.52,29.08,28.63,0.45,1.5718,38960.87,111618.906,-0.01
603595.SH,20200325,29.75,30.04,29.01,29.38,29.08,0.3,1.0316,32804.36,96743.367,-0.01
603595.SH,20200326,29.7,29.7,27.89,28.24,29.38,-1.14,-3.8802,35367.8,100204.403,0.02
603595.SH,20200327,28.4,28.9,27.66,27.66,28.24,-0.58,-2.0538,31075.0,87667.752,0.01
603595.SH,20200330,27.0,27.39,25.79,26.67,27.66,-0.99,-3.5792,30390.52,80588.545,0.03
603595.SH,20200331,26.99,27.05,26.2,26.5,26.67,-0.17,-0.6374,22495.8,59712.06,
603595.SH,20200401,26.46,27.67,25.82,26.83,26.5,0.33,1.2453,22511.2,60411.880999999994,
603595.SH,20200402,26.4,28.08,26.21,27.86,26.83,1.03,3.839,25146.43,68252.68,
603595.SH,20200403,27.85,28.17,27.41,27.65,27.86,-0.21,-0.7538,15908.92,44087.460999999996,
603595.SH,20200407,28.02,28.5,27.7,27.92,27.65,0.27,0.9765,21955.36,61476.102,
603595.SH,20200408,27.88,28.4,27.44,27.99,27.92,0.07,0.2507,17645.23,49354.174000000006,
603595.SH,20200409,28.15,28.58,27.25,27.9,27.99,-0.09,-0.3215,22727.4,63036.788,
603595.SH,20200410,27.7,27.7,26.4,26.64,27.9,-1.26,-4.5161,19327.99,51920.414000000004,
603595.SH,20200413,26.18,26.68,25.68,26.07,26.64,-0.57,-2.1396,16425.96,42621.507000000005,
603595.SH,20200414,26.32,27.29,26.0,27.12,26.07,1.05,4.0276,16199.6,43487.681,
603595.SH,20200415,27.05,27.8,26.83,26.98,27.12,-0.14,-0.5162,25414.72,69391.709,
603595.SH,20200416,26.9,27.48,26.5,26.8,26.98,-0.18,-0.6672,14266.0,38170.285,
603595.SH,20200417,26.93,28.0,26.93,27.1,26.8,0.3,1.1194,23123.96,63371.570999999996,
603595.SH,20200420,27.1,27.98,26.8,27.77,27.1,0.67,2.4723,20277.16,55627.795,
603595.SH,20200421,27.76,29.48,27.32,29.0,27.77,1.23,4.4292,52159.44,149753.31900000002,
603595.SH,20200422,28.59,29.13,28.55,28.85,29.0,-0.15,-0.5172,22390.16,64531.643,
603595.SH,20200423,28.86,29.86,28.5,29.13,28.85,0.28,0.9705,27918.88,81631.07,
603595.SH,20200424,29.44,29.65,28.65,28.82,29.13,-0.31,-1.0642,21235.76,61939.039000000004,
603595.SH,20200427,28.76,28.99,27.73,27.9,28.82,-0.92,-3.1922,20416.37,57731.462,
603595.SH,20200428,27.9,27.95,26.25,27.38,27.9,-0.52,-1.8638,22210.12,60674.212999999996,
