ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601958.SH,20200207,6.54,6.54,6.44,6.5,6.55,-0.05,-0.7634,150017.89,97146.29199999999,0.04
601958.SH,20200210,6.5,6.68,6.45,6.67,6.5,0.17,2.6154,181666.65,119685.75300000001,-0.03
601958.SH,20200211,6.67,6.78,6.64,6.73,6.67,0.06,0.8996,169788.41,113861.457,-0.02
601958.SH,20200212,6.68,7.12,6.65,7.02,6.73,0.29,4.3091,349988.88,242498.978,-0.07
601958.SH,20200213,6.96,7.13,6.82,6.95,7.02,-0.07,-0.9972,295179.5,205618.8,-0.08
601958.SH,20200214,6.9,7.49,6.86,7.23,6.95,0.28,4.0288,434645.76,311993.42100000003,-0.13
601958.SH,20200217,7.13,7.24,7.06,7.24,7.23,0.01,0.1383,356255.98,254355.49300000002,-0.16
601958.SH,20200218,7.22,7.23,7.08,7.12,7.24,-0.12,-1.6575,298413.91,212680.89,-0.13
601958.SH,20200219,7.01,7.05,6.84,6.86,7.12,-0.26,-3.6517,358977.37,248459.66600000003,-0.13
601958.SH,20200220,6.86,6.98,6.83,6.97,6.86,0.11,1.6035,178975.18,123689.631,-0.14
601958.SH,20200221,6.96,7.13,6.95,7.05,6.97,0.08,1.1478,224928.27,158337.434,-0.13
601958.SH,20200224,7.09,7.16,6.95,7.06,7.05,0.01,0.1418,205186.99,144451.962,-0.16
601958.SH,20200225,6.85,6.92,6.69,6.88,7.06,-0.18,-2.5496,298058.11,203593.98899999997,-0.12
601958.SH,20200226,6.8,7.04,6.72,6.91,6.88,0.03,0.436,266395.35,183505.28600000002,-0.1
601958.SH,20200227,6.91,6.95,6.78,6.82,6.91,-0.09,-1.3025,184467.62,126210.064,-0.11
601958.SH,20200228,6.68,6.69,6.4,6.44,6.82,-0.38,-5.5718,283204.16,184794.302,-0.05
601958.SH,20200302,6.51,6.67,6.48,6.6,6.44,0.16,2.4845,178448.22,117386.67300000001,-0.1
601958.SH,20200303,6.69,6.77,6.57,6.61,6.6,0.01,0.1515,186783.0,124722.772,-0.08
601958.SH,20200304,6.61,6.68,6.53,6.63,6.61,0.02,0.3026,153992.18,101545.68800000001,-0.08
601958.SH,20200305,6.67,6.82,6.63,6.79,6.63,0.16,2.4133,244274.36,164603.416,-0.09
601958.SH,20200306,6.7,6.8,6.7,6.76,6.79,-0.03,-0.4418,177348.61,119784.04400000001,-0.09
601958.SH,20200309,6.68,6.68,6.48,6.5,6.76,-0.26,-3.8462,242597.31,159081.97400000002,-0.04
601958.SH,20200310,6.41,6.6,6.34,6.57,6.5,0.07,1.0769,208776.12,135415.52800000002,-0.05
601958.SH,20200311,6.6,6.61,6.52,6.53,6.57,-0.04,-0.6088,130985.76,85990.914,-0.04
601958.SH,20200312,6.43,6.46,6.35,6.4,6.53,-0.13,-1.9908,135930.68,86919.09300000001,-0.04
601958.SH,20200313,6.14,6.35,6.09,6.28,6.4,-0.12,-1.875,182501.0,113121.034,-0.02
601958.SH,20200316,6.3,6.35,6.07,6.09,6.28,-0.19,-3.0255,152055.07,94624.62199999999,
601958.SH,20200317,6.13,6.21,5.99,6.16,6.09,0.07,1.1494,126748.61,77308.228,
601958.SH,20200318,6.16,6.21,5.99,5.99,6.16,-0.17,-2.7597,144539.18,88323.023,
601958.SH,20200319,5.96,6.06,5.86,5.99,5.99,0.0,0.0,140582.0,83591.645,
601958.SH,20200320,6.05,6.15,6.02,6.12,5.99,0.13,2.1703,101447.46,61699.187000000005,
601958.SH,20200323,6.0,6.05,5.9,5.92,6.12,-0.2,-3.2680000000000002,105290.87,62783.490999999995,
601958.SH,20200324,6.04,6.12,6.0,6.08,5.92,0.16,2.7027,99537.98,60313.155,
601958.SH,20200325,6.21,6.27,6.12,6.2,6.08,0.12,1.9737,130826.14,80979.07400000001,
601958.SH,20200326,6.15,6.19,6.08,6.1,6.2,-0.1,-1.6129,96505.27,59230.043,
601958.SH,20200327,6.14,6.17,6.08,6.09,6.1,-0.01,-0.1639,81941.01,50208.317,
601958.SH,20200330,6.03,6.06,5.9,5.94,6.09,-0.15,-2.4631,91439.06,54450.97900000001,
601958.SH,20200331,6.0,6.13,5.93,6.05,5.94,0.11,1.8519,113773.53,68517.915,
601958.SH,20200401,5.98,6.14,5.98,6.07,6.05,0.02,0.3306,85497.31,51906.44,
601958.SH,20200402,6.05,6.19,6.01,6.19,6.07,0.12,1.9769,117113.53,71817.545,
601958.SH,20200403,6.16,6.23,6.1,6.13,6.19,-0.06,-0.9693,86438.37,53209.942,
601958.SH,20200407,6.21,6.25,6.16,6.24,6.13,0.11,1.7945,111697.65,69394.04400000001,
601958.SH,20200408,6.21,6.27,6.16,6.23,6.24,-0.01,-0.1603,81201.57,50391.789000000004,
601958.SH,20200409,6.26,6.31,6.17,6.26,6.23,0.03,0.4815,131023.27,81861.84,
601958.SH,20200410,6.22,6.24,6.08,6.13,6.26,-0.13,-2.0767,104022.75,64003.84,
601958.SH,20200413,6.15,6.2,6.11,6.14,6.13,0.01,0.1631,91815.47,56436.894,
