,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600936.SH,20180621,4.7,4.76,4.59,4.63,4.71,-0.08,-1.7,18389.25,8563.927,0.004319654427645888
436,436,600936.SH,20180620,4.64,4.74,4.59,4.71,4.64,0.07,1.51,19521.0,9119.994,-0.00636942675159241
437,437,600936.SH,20180619,5.07,5.07,4.58,4.64,5.08,-0.44,-8.66,39807.49,19056.897,0.008620689655172422
438,438,600936.SH,20180615,5.19,5.19,5.01,5.08,5.18,-0.1,-1.93,20480.69,10399.336,-0.08267716535433069
439,439,600936.SH,20180614,5.18,5.23,5.14,5.18,5.17,0.01,0.19,14508.49,7501.996,-0.09073359073359069
440,440,600936.SH,20180613,5.32,5.32,5.15,5.17,5.3,-0.13,-2.45,16947.49,8882.56,-0.0851063829787233
441,441,600936.SH,20180612,5.3,5.32,5.26,5.3,5.3,0.0,0.0,11671.0,6176.941999999999,-0.13207547169811323
442,442,600936.SH,20180611,5.3,5.42,5.26,5.3,5.29,0.01,0.19,29554.0,15719.161,-0.11698113207547173
443,443,600936.SH,20180608,5.5,5.53,5.25,5.29,5.49,-0.2,-3.64,32642.99,17432.556,-0.10964083175803403
444,444,600936.SH,20180607,5.54,5.57,5.48,5.49,5.55,-0.06,-1.08,11669.69,6448.415,-0.1530054644808743
445,445,600936.SH,20180606,5.53,5.56,5.52,5.55,5.55,0.0,0.0,11733.0,6493.305,-0.16396396396396398
446,446,600936.SH,20180605,5.52,5.57,5.49,5.55,5.49,0.06,1.09,19378.0,10721.235,-0.1567567567567568
447,447,600936.SH,20180604,5.52,5.55,5.47,5.49,5.5,-0.01,-0.18,14881.0,8192.758,-0.13296903460837894
448,448,600936.SH,20180601,5.53,5.53,5.49,5.5,5.54,-0.04,-0.72,13254.0,7299.53,-0.14909090909090914
449,449,600936.SH,20180531,5.52,5.54,5.49,5.54,5.49,0.05,0.91,14626.0,8067.91,-0.14079422382671483
450,450,600936.SH,20180530,5.59,5.6,5.47,5.49,5.64,-0.15,-2.66,29963.0,16574.91,-0.14754098360655746
451,451,600936.SH,20180529,5.6,5.65,5.59,5.64,5.61,0.03,0.53,17292.63,9716.083,-0.17375886524822687
452,452,600936.SH,20180528,5.7,5.72,5.6,5.61,5.71,-0.1,-1.75,22713.0,12864.313,-0.16221033868092694
453,453,600936.SH,20180525,5.79,5.79,5.71,5.71,5.8,-0.09,-1.55,26902.0,15433.445,-0.17863397548161114
454,454,600936.SH,20180524,5.83,5.88,5.76,5.8,5.88,-0.08,-1.36,41618.0,24166.305,-0.1913793103448275
455,455,600936.SH,20180523,5.82,6.13,5.79,5.88,5.82,0.06,1.03,79006.0,47140.053,-0.21258503401360546
456,456,600936.SH,20180522,5.81,5.83,5.76,5.82,5.79,0.03,0.52,21009.0,12192.152,-0.19072164948453613
457,457,600936.SH,20180521,5.75,5.81,5.74,5.79,5.75,0.04,0.7,27238.93,15748.537,-0.19861830742659764
458,458,600936.SH,20180518,5.72,5.75,5.68,5.75,5.71,0.04,0.7,20182.0,11541.952,-0.11652173913043477
459,459,600936.SH,20180517,5.75,5.75,5.7,5.71,5.74,-0.03,-0.52,13419.0,7675.033,-0.09281961471103332
460,460,600936.SH,20180516,5.74,5.75,5.7,5.74,5.76,-0.02,-0.35,18808.0,10761.21,-0.09930313588850179
461,461,600936.SH,20180515,5.76,5.78,5.71,5.76,5.77,-0.01,-0.17,18682.0,10730.493999999999,-0.0798611111111111
462,462,600936.SH,20180514,5.79,5.82,5.75,5.77,5.78,-0.01,-0.17,15084.93,8731.171,-0.08145580589254763
463,463,600936.SH,20180511,5.81,5.83,5.76,5.78,5.81,-0.03,-0.52,22025.0,12738.461000000001,-0.08477508650519035
464,464,600936.SH,20180510,5.82,5.82,5.78,5.81,5.79,0.02,0.35,14217.0,8244.368,-0.05507745266781401
465,465,600936.SH,20180509,5.8,5.83,5.77,5.79,5.82,-0.03,-0.52,15593.0,9035.652,-0.041450777202072575
466,466,600936.SH,20180508,5.77,5.84,5.77,5.82,5.79,0.03,0.52,19889.0,11557.158000000001,-0.046391752577319666
467,467,600936.SH,20180507,5.75,5.82,5.74,5.79,5.73,0.06,1.05,21072.16,12209.011,-0.05181347150259064
468,468,600936.SH,20180504,5.76,5.8,5.72,5.73,5.79,-0.06,-1.04,15787.16,9077.49,-0.0401396160558465
469,469,600936.SH,20180503,5.65,5.81,5.59,5.79,5.65,0.14,2.48,39557.0,22647.645,-0.04317789291882556
470,470,600936.SH,20180502,5.63,5.66,5.59,5.65,5.61,0.04,0.71,18717.0,10521.483999999999,-0.028318584070796484
471,471,600936.SH,20180427,5.58,5.62,5.56,5.61,5.57,0.04,0.72,15012.52,8407.062,0.005347593582887587
472,472,600936.SH,20180426,5.69,5.72,5.57,5.57,5.7,-0.13,-2.28,20369.0,11508.033000000001,0.007181328545780976
473,473,600936.SH,20180425,5.68,5.73,5.67,5.7,5.7,0.0,0.0,13457.0,7671.599,0.0017543859649122432
474,474,600936.SH,20180424,5.65,5.73,5.62,5.7,5.62,0.08,1.42,16883.16,9593.633,0.017543859649122744
475,475,600936.SH,20180423,5.6,5.67,5.58,5.62,5.61,0.01,0.18,15314.0,8596.818000000001,0.0462633451957295
476,476,600936.SH,20180420,5.74,5.74,5.6,5.61,5.74,-0.13,-2.26,24759.0,13992.902,0.037433155080213894
477,477,600936.SH,20180419,5.73,5.78,5.71,5.74,5.74,0.0,0.0,17399.0,9997.668,0.008710801393728191
478,478,600936.SH,20180418,5.75,5.77,5.66,5.74,5.71,0.03,0.53,25935.0,14820.791000000001,0.0017421602787456073
479,479,600936.SH,20180417,5.79,5.82,5.68,5.71,5.78,-0.07,-1.21,23490.0,13496.194,0.0
480,480,600936.SH,20180416,5.91,5.92,5.77,5.78,5.91,-0.13,-2.2,28016.96,16322.421999999999,-0.006920415224913501
481,481,600936.SH,20180413,5.95,5.98,5.91,5.91,5.94,-0.03,-0.51,14763.0,8766.445,-0.025380710659898536
482,482,600936.SH,20180412,6.01,6.02,5.93,5.94,6.05,-0.11,-1.82,34040.09,20301.756999999998,-0.028619528619528756
483,483,600936.SH,20180411,5.97,6.08,5.93,6.05,5.94,0.11,1.85,35350.9,21246.963,-0.04462809917355365
484,484,600936.SH,20180410,5.88,5.95,5.87,5.94,5.89,0.05,0.85,23384.81,13815.713,-0.021885521885522015
485,485,600936.SH,20180409,5.91,5.96,5.85,5.89,5.93,-0.04,-0.67,22930.09,13513.276000000002,-0.016977928692699432
486,486,600936.SH,20180404,6.01,6.02,5.92,5.93,5.99,-0.06,-1.0,19911.0,11897.886,-0.018549747048903782
487,487,600936.SH,20180403,6.03,6.03,5.89,5.99,6.1,-0.11,-1.8,42696.59,25444.56,-0.033388981636060126
488,488,600936.SH,20180402,6.12,6.16,6.07,6.1,6.11,-0.01,-0.16,36303.0,22191.752,-0.06065573770491791
489,489,600936.SH,20180330,6.13,6.16,6.07,6.11,6.13,-0.02,-0.33,62949.0,38379.581,-0.052373158756137524
490,490,600936.SH,20180329,6.23,6.38,6.11,6.13,6.23,-0.1,-1.61,134548.63,83467.033,-0.07830342577487757
491,491,600936.SH,20180328,6.1,6.3,6.08,6.23,6.2,0.03,0.48,150967.0,93676.78199999999,-0.09951845906902088
492,492,600936.SH,20180327,5.85,6.2,5.85,6.2,5.85,0.35,5.98,81165.0,49325.657999999996,-0.10161290322580643
493,493,600936.SH,20180326,5.68,5.86,5.66,5.85,5.8,0.05,0.86,30902.01,17819.252,-0.02564102564102555
494,494,600936.SH,20180323,6.2,6.2,5.71,5.8,6.2,-0.4,-6.45,71712.0,42888.691,-0.01724137931034477
495,495,600936.SH,20180322,6.04,6.2,6.02,6.2,6.05,0.15,2.48,70179.02,43180.115,-0.0935483870967742
496,496,600936.SH,20180321,6.03,6.15,6.03,6.05,6.03,0.02,0.33,28758.0,17514.965,-0.07272727272727264
497,497,600936.SH,20180320,6.06,6.06,5.99,6.03,6.08,-0.05,-0.82,25028.0,15066.448,-0.04809286898839138
498,498,600936.SH,20180319,6.08,6.11,6.03,6.08,6.08,0.0,0.0,21552.02,13093.151000000002,-0.05592105263157892
499,499,600936.SH,20180316,6.08,6.15,6.06,6.08,6.14,-0.06,-0.98,32838.02,20042.655,-0.06085526315789475
500,500,600936.SH,20180315,6.25,6.33,6.07,6.14,6.24,-0.1,-1.6,98500.01,61105.078,-0.05863192182410414
501,501,600936.SH,20180314,6.15,6.24,6.12,6.24,6.18,0.06,0.97,69353.43,43009.738,-0.05288461538461539
502,502,600936.SH,20180313,6.16,6.24,6.13,6.18,6.18,0.0,0.0,57212.01,35420.208,-0.03883495145631057
503,503,600936.SH,20180312,6.01,6.23,6.01,6.18,6.0,0.18,3.0,80178.51,49374.017,-0.0210355987055016
504,504,600936.SH,20180309,5.93,6.05,5.91,6.0,5.9,0.1,1.69,63797.85,38250.016,-0.009999999999999934
505,505,600936.SH,20180308,5.85,5.9,5.85,5.9,5.86,0.04,0.68,24572.2,14447.118999999999,-0.0016949152542374024
506,506,600936.SH,20180307,5.92,5.93,5.85,5.86,5.93,-0.07,-1.18,25242.88,14882.868999999999,0.011945392491467473
507,507,600936.SH,20180306,5.92,5.93,5.86,5.93,5.88,0.05,0.85,27087.62,15966.076000000001,0.010118043844856746
508,508,600936.SH,20180305,5.89,5.93,5.85,5.88,5.93,-0.05,-0.84,35602.2,20955.863,0.037414965986394516
509,509,600936.SH,20180302,5.87,5.98,5.83,5.93,5.91,0.02,0.34,51699.52,30534.039,0.030354131534570086
510,510,600936.SH,20180301,5.78,5.91,5.77,5.91,5.82,0.09,1.55,46004.0,26932.366,0.03722504230118439
511,511,600936.SH,20180228,5.79,5.83,5.75,5.82,5.83,-0.01,-0.17,25358.66,14705.233999999999,0.07044673539518903
512,512,600936.SH,20180227,5.82,5.86,5.78,5.83,5.85,-0.02,-0.34,32866.66,19114.352,0.06346483704974273
513,513,600936.SH,20180226,5.76,5.86,5.75,5.85,5.74,0.11,1.92,41474.28,24119.292999999998,0.0
514,514,600936.SH,20180223,5.77,5.79,5.7,5.74,5.77,-0.03,-0.52,20528.0,11795.165,0.010452961672473799
515,515,600936.SH,20180222,5.72,5.78,5.71,5.77,5.72,0.05,0.87,22353.66,12847.045,0.07452339688041605
516,516,600936.SH,20180214,5.68,5.73,5.65,5.72,5.67,0.05,0.88,16745.69,9530.773000000001,0.05769230769230771
517,517,600936.SH,20180213,5.7,5.75,5.66,5.67,5.69,-0.02,-0.35,19417.0,11092.721000000001,0.06349206349206354
518,518,600936.SH,20180212,5.64,5.7,5.6,5.69,5.61,0.08,1.43,21125.0,11963.003,0.06854130052724071
519,519,600936.SH,20180209,5.78,5.78,5.54,5.61,5.83,-0.22,-3.77,36148.0,20497.046000000002,0.08377896613190726
520,520,600936.SH,20180208,5.8,5.89,5.77,5.83,5.8,0.03,0.52,32110.0,18692.646,0.05317324185248707
521,521,600936.SH,20180207,5.91,5.96,5.71,5.8,5.8,0.0,0.0,23168.0,13499.838,0.07586206896551731
522,522,600936.SH,20180206,6.0,6.03,5.8,5.8,6.01,-0.21,-3.49,32249.0,19082.851000000002,0.06551724137931032
523,523,600936.SH,20180205,6.01,6.06,5.92,6.01,6.13,-0.12,-1.96,25939.0,15595.247,0.02828618968386022
524,524,600936.SH,20180202,6.25,6.26,5.96,6.13,6.32,-0.19,-3.01,40025.1,24523.952,-0.021207177814029348
525,525,600936.SH,20180201,6.53,6.6,6.3,6.32,6.51,-0.19,-2.92,50214.0,32517.892999999996,-0.06645569620253163
526,526,600936.SH,20180131,6.63,6.65,6.5,6.51,6.63,-0.12,-1.81,37047.0,24224.549,-0.09984639016897073
527,527,600936.SH,20180130,6.61,6.69,6.61,6.63,6.63,0.0,0.0,21440.0,14249.53,-0.10558069381598796
528,528,600936.SH,20180129,6.69,6.73,6.61,6.63,6.7,-0.07,-1.04,29572.0,19711.543999999998,-0.11312217194570136
529,529,600936.SH,20180126,6.76,6.82,6.69,6.7,6.78,-0.08,-1.18,39172.06,26440.921000000002,-0.11492537313432842
530,530,600936.SH,20180125,6.82,6.88,6.75,6.78,6.82,-0.04,-0.59,55943.09,38127.024,-0.12831858407079647
531,531,600936.SH,20180124,6.71,6.84,6.68,6.82,6.7,0.12,1.79,63906.88,43405.912000000004,-0.14662756598240467
532,532,600936.SH,20180123,6.71,6.75,6.69,6.7,6.71,-0.01,-0.15,18030.46,12099.645,-0.12985074626865672
533,533,600936.SH,20180122,6.63,6.75,6.62,6.71,6.7,0.01,0.15,27836.03,18574.162,-0.128166915052161
534,534,600936.SH,20180119,6.66,6.89,6.63,6.7,6.66,0.04,0.6,33539.34,22658.451,-0.14328358208955222
535,535,600936.SH,20180118,6.64,6.68,6.6,6.66,6.64,0.02,0.3,18043.0,11991.862,-0.1336336336336337
536,536,600936.SH,20180117,6.56,6.7,6.53,6.64,6.57,0.07,1.07,32998.75,21861.853,-0.13855421686746988
537,537,600936.SH,20180116,6.54,6.59,6.53,6.57,6.53,0.04,0.61,17016.57,11156.507,-0.13698630136986306
538,538,600936.SH,20180115,6.66,6.68,6.5,6.53,6.69,-0.16,-2.39,31211.0,20556.818,-0.12863705972434913
539,539,600936.SH,20180112,6.69,6.72,6.66,6.69,6.71,-0.02,-0.3,21210.02,14173.077,-0.16143497757847533
540,540,600936.SH,20180111,6.65,6.75,6.64,6.71,6.67,0.04,0.6,25449.0,17045.672,-0.13114754098360654
541,541,600936.SH,20180110,6.72,6.75,6.61,6.67,6.72,-0.05,-0.74,30451.0,20301.416,-0.13043478260869568
542,542,600936.SH,20180109,6.75,6.78,6.71,6.72,6.78,-0.06,-0.89,18693.0,12583.093,-0.1369047619047619
543,543,600936.SH,20180108,6.85,6.86,6.74,6.78,6.84,-0.06,-0.88,33636.0,22780.227000000003,-0.11356932153392336
544,544,600936.SH,20180105,6.84,6.86,6.81,6.84,6.84,0.0,0.0,21223.06,14502.353000000001,-0.10380116959064327
545,545,600936.SH,20180104,6.88,6.89,6.83,6.84,6.89,-0.05,-0.73,24360.0,16701.256999999998,-0.07602339181286544
546,546,600936.SH,20180103,6.87,6.91,6.83,6.89,6.87,0.02,0.29,39693.77,27275.146,-0.05515239477503627
547,547,600936.SH,20180102,6.87,6.88,6.82,6.87,6.86,0.01,0.15,21656.0,14853.622,-0.03493449781659392
