ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300133.SZ,20200116,8.03,8.13,7.81,7.91,7.98,-0.07,-0.8772,195657.41,155118.731,0.17
300133.SZ,20200117,7.9,8.1,7.67,7.73,7.91,-0.18,-2.2756,208438.74,162837.383,0.18
300133.SZ,20200120,7.73,7.79,7.43,7.62,7.73,-0.11,-1.423,435277.75,329692.588,0.15
300133.SZ,20200121,7.36,8.38,7.36,8.38,7.62,0.76,9.9738,766918.17,624987.94,-0.04
300133.SZ,20200122,8.2,8.42,7.55,8.25,8.38,-0.13,-1.5513,859715.2,684843.84,-0.02
300133.SZ,20200123,7.96,8.19,7.59,7.73,8.25,-0.52,-6.303,543021.63,426553.98299999995,0.02
300133.SZ,20200203,6.96,7.26,6.96,6.96,7.73,-0.77,-9.9612,189141.39,133239.37699999998,0.17
300133.SZ,20200204,6.85,7.48,6.73,7.25,6.96,0.29,4.1667,347167.6,245754.093,0.12
300133.SZ,20200205,7.33,7.98,7.29,7.98,7.25,0.73,10.068999999999999,400529.6,310193.712,0.04
300133.SZ,20200206,7.98,8.76,7.93,8.3,7.98,0.32,4.01,569867.77,469556.01,0.03
300133.SZ,20200207,8.3,8.37,8.01,8.27,8.3,-0.03,-0.3614,292720.92,240192.27,0.04
300133.SZ,20200210,8.5,9.09,8.36,8.85,8.27,0.58,7.0133,509803.47,447235.75700000004,-0.07
300133.SZ,20200211,8.61,9.03,8.51,8.72,8.85,-0.13,-1.4689,287976.74,253078.99399999998,-0.0
300133.SZ,20200212,8.75,9.55,8.73,9.37,8.72,0.65,7.4541,289075.05,265920.834,-0.1
300133.SZ,20200213,9.31,9.58,9.07,9.18,9.37,-0.19,-2.0277,283309.21,263300.67,-0.1
300133.SZ,20200214,9.21,9.36,9.02,9.31,9.18,0.13,1.4161,161704.27,148595.353,-0.13
300133.SZ,20200217,9.39,10.0,9.25,9.72,9.31,0.41,4.4039,234055.09,227345.254,-0.23
300133.SZ,20200218,9.72,9.82,9.4,9.53,9.72,-0.19,-1.9547,222224.14,211804.427,-0.21
300133.SZ,20200219,9.5,9.52,9.15,9.32,9.53,-0.21,-2.2036,207344.63,193728.67,-0.19
300133.SZ,20200220,9.21,9.5,9.09,9.43,9.32,0.11,1.1803,194889.29,181196.323,-0.19
300133.SZ,20200221,9.42,9.52,9.22,9.29,9.43,-0.14,-1.4846,164859.35,153805.76,-0.17
300133.SZ,20200224,9.2,9.42,9.0,9.1,9.29,-0.19,-2.0452,318709.15,290508.941,-0.17
300133.SZ,20200225,9.15,9.16,8.48,8.76,9.1,-0.34,-3.7363,429816.56,374275.185,-0.12
300133.SZ,20200226,8.64,8.71,8.06,8.06,8.76,-0.7,-7.9909,523080.93,434870.285,-0.03
300133.SZ,20200227,8.16,8.38,8.06,8.09,8.06,0.03,0.3722,298778.22,244750.797,-0.07
300133.SZ,20200228,7.93,8.25,7.77,7.88,8.09,-0.21,-2.5958,409815.87,326947.418,-0.08
300133.SZ,20200302,8.06,8.27,7.94,8.17,7.88,0.29,3.6802,297938.73,242635.425,-0.17
300133.SZ,20200303,8.25,8.43,8.09,8.13,8.17,-0.04,-0.4896,279622.65,231624.50100000002,-0.18
300133.SZ,20200304,8.06,8.35,8.03,8.33,8.13,0.2,2.46,167675.88,137871.142,-0.21
300133.SZ,20200305,8.41,8.76,8.24,8.59,8.33,0.26,3.1212,252402.08,214939.134,-0.2
300133.SZ,20200306,8.52,8.78,8.49,8.58,8.59,-0.01,-0.1164,149468.71,128939.02,-0.2
300133.SZ,20200309,8.45,8.52,8.13,8.24,8.58,-0.34,-3.9627,173197.42,144024.393,-0.14
300133.SZ,20200310,8.22,8.75,8.21,8.69,8.24,0.45,5.4612,217259.13,184192.611,-0.17
300133.SZ,20200311,8.7,8.82,8.41,8.41,8.69,-0.28,-3.2221,165353.32,141687.324,-0.14
300133.SZ,20200312,8.27,8.39,8.08,8.26,8.41,-0.15,-1.7836,171931.12,141305.434,-0.12
300133.SZ,20200313,7.95,8.22,7.8,8.06,8.26,-0.2,-2.4213,167742.08,134300.159,-0.14
300133.SZ,20200316,8.06,8.08,7.41,7.46,8.06,-0.6,-7.4442,260774.18,200422.357,-0.01
300133.SZ,20200317,7.56,7.67,7.32,7.53,7.46,0.07,0.9383,151008.33,113040.02699999999,0.04
300133.SZ,20200318,7.53,7.84,7.35,7.51,7.53,-0.02,-0.2656,225157.61,170178.754,0.05
300133.SZ,20200319,7.53,7.71,7.34,7.67,7.51,0.16,2.1305,154411.21,116221.166,0.01
300133.SZ,20200320,7.75,7.82,7.53,7.74,7.67,0.07,0.9126,99395.81,76393.186,-0.01
300133.SZ,20200323,7.5,7.72,7.28,7.51,7.74,-0.23,-2.9716,112109.1,83812.97,0.02
300133.SZ,20200324,7.64,7.78,7.52,7.75,7.51,0.24,3.1957,164419.01,125362.246,-0.01
300133.SZ,20200325,7.84,7.95,7.72,7.84,7.75,0.09,1.1613,132240.66,103433.382,-0.05
300133.SZ,20200326,7.76,7.79,7.52,7.52,7.84,-0.32,-4.0816,90665.59,69216.686,-0.03
300133.SZ,20200327,7.6,7.62,7.22,7.25,7.52,-0.27,-3.5904,206458.34,151537.416,-0.01
300133.SZ,20200330,7.16,7.16,6.6,6.79,7.25,-0.46,-6.3448,286906.67,194746.765,0.09
300133.SZ,20200331,6.88,6.95,6.58,6.65,6.79,-0.14,-2.0619,128700.58,86200.479,
300133.SZ,20200401,6.5,6.82,6.48,6.62,6.65,-0.03,-0.4511,119394.2,79761.66900000001,
300133.SZ,20200402,6.66,6.89,6.6,6.89,6.62,0.27,4.0785,80424.9,54512.81,
300133.SZ,20200403,6.87,7.1,6.73,6.83,6.89,-0.06,-0.8708,143255.24,98321.29699999999,
300133.SZ,20200407,6.9,7.19,6.9,7.09,6.83,0.26,3.8067,148308.93,104415.289,
300133.SZ,20200408,7.09,7.27,7.06,7.19,7.09,0.1,1.4104,116817.73,83831.974,
300133.SZ,20200409,7.22,7.34,7.14,7.2,7.19,0.01,0.1391,65838.71,47594.95,
300133.SZ,20200410,7.52,7.79,7.19,7.25,7.2,0.05,0.6944,382711.98,285258.451,
300133.SZ,20200413,7.17,7.23,6.85,6.93,7.25,-0.32,-4.4138,175205.2,122520.53,
300133.SZ,20200414,7.04,7.43,6.95,7.36,6.93,0.43,6.2049,200566.59,144925.65300000002,
300133.SZ,20200415,7.44,7.91,7.3,7.83,7.36,0.47,6.3859,293747.88,225477.46600000001,
300133.SZ,20200416,7.65,7.95,7.63,7.86,7.83,0.03,0.3831,177152.97,138758.989,
300133.SZ,20200417,7.99,7.99,7.69,7.74,7.86,-0.12,-1.5267,177825.09,138979.318,
300133.SZ,20200420,7.7,7.82,7.58,7.68,7.74,-0.06,-0.7752,140401.81,107976.796,
300133.SZ,20200421,7.68,7.73,7.51,7.65,7.68,-0.03,-0.3906,94589.01,72172.12700000001,
300133.SZ,20200422,7.53,7.68,7.5,7.64,7.65,-0.01,-0.1307,77954.21,59369.596,
300133.SZ,20200423,7.68,7.68,7.43,7.47,7.64,-0.17,-2.2251,100448.66,75700.77900000001,
300133.SZ,20200424,7.47,7.5,7.27,7.32,7.47,-0.15,-2.008,103207.98,75808.891,
300133.SZ,20200427,7.37,7.45,7.12,7.19,7.32,-0.13,-1.776,164850.67,119184.16699999999,
300133.SZ,20200428,7.17,7.55,6.93,7.42,7.19,0.23,3.1989,199170.48,145012.281,
