,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600828.SH,20180619,5.46,5.5,5.0,5.03,5.56,-0.53,-9.53,67292.25,34761.234,0.04174950298210735
438,438,600828.SH,20180615,5.7,5.75,5.3,5.56,5.74,-0.18,-3.14,75916.35,41762.792,-0.05215827338129497
439,439,600828.SH,20180614,5.71,5.79,5.68,5.74,5.72,0.02,0.35,32416.21,18612.65,-0.08710801393728222
440,440,600828.SH,20180613,5.78,5.83,5.71,5.72,5.81,-0.09,-1.55,23432.23,13493.353000000001,-0.0786713286713287
441,441,600828.SH,20180612,5.78,5.83,5.72,5.81,5.76,0.05,0.87,20772.28,12015.123,-0.09638554216867463
442,442,600828.SH,20180611,5.82,5.89,5.73,5.76,5.81,-0.05,-0.86,31513.57,18304.087,-0.11284722222222214
443,443,600828.SH,20180608,5.96,5.96,5.79,5.81,5.97,-0.16,-2.68,28891.91,16958.205,-0.12736660929432003
444,444,600828.SH,20180607,6.06,6.07,5.95,5.97,6.04,-0.07,-1.16,26899.62,16085.243999999999,-0.17420435510887775
445,445,600828.SH,20180606,6.03,6.07,5.99,6.04,6.02,0.02,0.33,20461.45,12329.733999999999,-0.15562913907284776
446,446,600828.SH,20180605,5.95,6.04,5.94,6.02,5.96,0.06,1.01,25901.78,15553.425,-0.14950166112956803
447,447,600828.SH,20180604,6.02,6.07,5.94,5.96,6.01,-0.05,-0.83,30065.15,18060.771,-0.13590604026845632
448,448,600828.SH,20180601,6.01,6.11,5.91,6.01,6.04,-0.03,-0.5,33047.25,19930.242,-0.14975041597337763
449,449,600828.SH,20180531,5.93,6.06,5.93,6.04,5.9,0.14,2.37,29364.32,17591.692,-0.15562913907284776
450,450,600828.SH,20180530,6.08,6.11,5.89,5.9,6.13,-0.23,-3.75,31191.27,18694.061,-0.15254237288135597
451,451,600828.SH,20180529,6.09,6.16,6.09,6.13,6.1,0.03,0.49,20310.58,12442.086000000001,-0.1745513866231648
452,452,600828.SH,20180528,6.15,6.18,6.09,6.1,6.15,-0.05,-0.81,30506.39,18705.496,-0.15409836065573762
453,453,600828.SH,20180525,6.22,6.22,6.12,6.15,6.23,-0.08,-1.28,29017.22,17834.625,-0.15934959349593503
454,454,600828.SH,20180524,6.23,6.26,6.17,6.23,6.24,-0.01,-0.16,24232.59,15059.756000000001,-0.1701444622792938
455,455,600828.SH,20180523,6.31,6.33,6.24,6.24,6.32,-0.08,-1.27,25087.63,15733.858,-0.17788461538461542
456,456,600828.SH,20180522,6.33,6.33,6.28,6.32,6.3,0.02,0.32,17036.07,10737.608,-0.189873417721519
457,457,600828.SH,20180521,6.25,6.33,6.25,6.3,6.25,0.05,0.8,28562.69,17967.907,-0.20158730158730154
458,458,600828.SH,20180518,6.27,6.28,6.19,6.25,6.25,0.0,0.0,37527.37,23394.28,-0.11040000000000007
459,459,600828.SH,20180517,6.42,6.43,6.24,6.25,6.42,-0.17,-2.65,38479.6,24250.005,-0.08159999999999996
460,460,600828.SH,20180516,6.36,6.47,6.35,6.42,6.37,0.05,0.78,32106.61,20641.416,-0.10903426791277261
461,461,600828.SH,20180515,6.36,6.4,6.33,6.37,6.36,0.01,0.16,19889.45,12653.72,-0.08791208791208799
462,462,600828.SH,20180514,6.38,6.45,6.33,6.36,6.41,-0.05,-0.78,39341.81,25128.86,-0.09433962264150951
463,463,600828.SH,20180511,6.37,6.43,6.36,6.41,6.39,0.02,0.31,34055.21,21799.339,-0.09360374414976608
464,464,600828.SH,20180510,6.44,6.51,6.35,6.39,6.44,-0.05,-0.78,49401.87,31701.882999999998,-0.06572769953051642
465,465,600828.SH,20180509,6.41,6.46,6.33,6.44,6.42,0.02,0.31,51868.6,33182.28,-0.06211180124223608
466,466,600828.SH,20180508,6.45,6.45,6.35,6.42,6.42,0.0,0.0,50182.9,32096.644,-0.06230529595015582
467,467,600828.SH,20180507,6.39,6.48,6.33,6.42,6.39,0.03,0.47,49105.22,31522.391,-0.07165109034267912
468,468,600828.SH,20180504,6.2,6.46,6.15,6.39,6.2,0.19,3.06,67967.35,43077.933,-0.059467918622848184
469,469,600828.SH,20180503,6.12,6.22,6.09,6.2,6.15,0.05,0.81,31837.81,19616.834,-0.025806451612903247
470,470,600828.SH,20180502,6.09,6.25,6.09,6.15,6.1,0.05,0.82,36807.36,22724.375,-0.04065040650406504
471,471,600828.SH,20180427,6.09,6.11,6.03,6.1,6.05,0.05,0.83,18327.41,11129.841999999999,0.004918032786885287
472,472,600828.SH,20180426,6.15,6.18,6.03,6.05,6.14,-0.09,-1.47,30199.94,18363.039,0.008264462809917326
473,473,600828.SH,20180425,6.15,6.21,6.11,6.14,6.17,-0.03,-0.49,29177.5,17947.098,0.0016286644951141165
474,474,600828.SH,20180424,6.21,6.38,6.21,6.32,6.2,0.12,1.94,33182.83,20950.607,-0.014240506329113901
475,475,600828.SH,20180423,6.3,6.34,6.15,6.2,6.31,-0.11,-1.74,27200.11,16989.534,0.006451612903225812
476,476,600828.SH,20180420,6.41,6.43,6.29,6.31,6.42,-0.11,-1.71,34614.91,21984.8,0.001584786053882833
477,477,600828.SH,20180419,6.42,6.43,6.34,6.42,6.42,0.0,0.0,33581.12,21429.148999999998,-0.018691588785046745
478,478,600828.SH,20180418,6.44,6.44,6.33,6.42,6.34,0.08,1.26,54304.46,34670.746,-0.02647975077881619
479,479,600828.SH,20180417,6.35,6.39,6.31,6.34,6.36,-0.02,-0.31,36146.41,22995.745,-0.014195583596214489
480,480,600828.SH,20180416,6.36,6.39,6.28,6.36,6.37,-0.01,-0.16,34071.83,21574.042999999998,0.009433962264150882
481,481,600828.SH,20180413,6.42,6.44,6.36,6.37,6.41,-0.04,-0.62,21115.39,13502.184,0.0
482,482,600828.SH,20180412,6.41,6.45,6.4,6.41,6.41,0.0,0.0,24268.24,15567.747,-0.007800312012480472
483,483,600828.SH,20180411,6.4,6.48,6.39,6.41,6.44,-0.03,-0.47,36940.08,23753.818,0.0
484,484,600828.SH,20180410,6.41,6.45,6.38,6.44,6.41,0.03,0.47,33478.7,21429.759,-0.007763975155279613
485,485,600828.SH,20180409,6.45,6.47,6.36,6.41,6.47,-0.06,-0.93,27361.65,17553.245,0.004680187207488338
486,486,600828.SH,20180404,6.51,6.53,6.43,6.47,6.51,-0.04,-0.61,37304.78,24220.615,-0.007727975270479108
487,487,600828.SH,20180403,6.44,6.53,6.36,6.51,6.49,0.02,0.31,39009.57,25217.382999999998,-0.013824884792626706
488,488,600828.SH,20180402,6.47,6.54,6.41,6.49,6.47,0.02,0.31,57503.0,37266.071,-0.015408320493066337
489,489,600828.SH,20180330,6.45,6.54,6.4,6.47,6.45,0.02,0.31,42166.64,27292.327,-0.04173106646058726
490,490,600828.SH,20180329,6.38,6.47,6.33,6.45,6.38,0.07,1.1,35517.69,22780.997000000003,-0.046511627906976716
491,491,600828.SH,20180328,6.47,6.55,6.35,6.38,6.56,-0.18,-2.74,48649.2,31298.266,-0.04388714733542324
492,492,600828.SH,20180327,6.58,6.6,6.5,6.56,6.52,0.04,0.61,43736.99,28718.604,-0.07774390243902436
493,493,600828.SH,20180326,6.31,6.55,6.31,6.52,6.55,-0.03,-0.46,49261.99,31666.64,-0.058282208588957045
494,494,600828.SH,20180323,6.61,6.61,6.24,6.55,6.74,-0.19,-2.82,116317.08,75012.027,-0.035114503816793825
495,495,600828.SH,20180322,6.7,6.88,6.66,6.74,6.69,0.05,0.75,65375.27,44140.287000000004,-0.08011869436201781
496,496,600828.SH,20180321,6.75,6.86,6.67,6.69,6.75,-0.06,-0.89,72623.46,49125.382000000005,-0.05680119581464884
497,497,600828.SH,20180320,6.81,6.89,6.69,6.75,6.91,-0.16,-2.32,70212.82,47563.829000000005,-0.0488888888888889
498,498,600828.SH,20180319,6.82,7.02,6.81,6.91,6.86,0.05,0.73,83692.65,58164.708,-0.07091172214182348
499,499,600828.SH,20180316,6.99,7.03,6.85,6.86,7.15,-0.29,-4.06,108040.04,74741.523,-0.07580174927113709
500,500,600828.SH,20180315,7.03,7.17,6.92,7.15,7.06,0.09,1.27,86425.94,60799.475999999995,-0.11048951048951049
501,501,600828.SH,20180314,7.19,7.21,7.05,7.06,7.17,-0.11,-1.53,66088.45,47026.078,-0.09773371104815858
502,502,600828.SH,20180313,7.05,7.27,7.01,7.17,7.05,0.12,1.7,122674.85,88101.964,-0.10599721059972103
503,503,600828.SH,20180312,7.1,7.12,6.98,7.05,7.07,-0.02,-0.28,86344.49,60671.265,-0.09078014184397158
504,504,600828.SH,20180309,7.04,7.08,6.98,7.07,7.03,0.04,0.57,53014.19,37304.304,-0.08910891089108909
505,505,600828.SH,20180308,7.05,7.09,6.97,7.03,7.04,-0.01,-0.14,43986.95,30909.601000000002,-0.08819345661450925
506,506,600828.SH,20180307,7.15,7.2,7.01,7.04,7.18,-0.14,-1.95,76029.24,53785.23,-0.08096590909090913
507,507,600828.SH,20180306,7.17,7.29,7.12,7.18,7.16,0.02,0.28,111655.55,80311.689,-0.09331476323119776
508,508,600828.SH,20180305,7.03,7.18,6.92,7.16,7.01,0.15,2.14,100798.84,71286.299,-0.09357541899441339
509,509,600828.SH,20180302,7.0,7.24,6.96,7.01,7.03,-0.02,-0.28,108536.36,77259.217,-0.07703281027104138
510,510,600828.SH,20180301,7.06,7.11,7.0,7.03,7.13,-0.1,-1.4,91866.23,64785.129,-0.08250355618776672
511,511,600828.SH,20180228,6.81,7.16,6.75,7.13,6.87,0.26,3.78,152095.65,107060.95300000001,-0.10518934081346423
512,512,600828.SH,20180227,6.89,7.02,6.84,6.87,6.93,-0.06,-0.87,83385.48,57653.958,-0.04512372634643384
513,513,600828.SH,20180226,6.75,6.94,6.72,6.93,6.77,0.16,2.36,93500.01,63802.17,-0.05916305916305919
514,514,600828.SH,20180223,6.83,6.85,6.67,6.77,6.88,-0.11,-1.6,70453.18,47601.342000000004,-0.03249630723781385
515,515,600828.SH,20180222,6.81,6.88,6.74,6.88,6.8,0.08,1.18,62599.19,42713.71599999999,-0.02034883720930228
516,516,600828.SH,20180214,6.85,6.88,6.72,6.8,6.87,-0.07,-1.02,49853.48,33898.097,-0.016176470588235212
517,517,600828.SH,20180213,6.89,6.93,6.69,6.87,6.82,0.05,0.73,84085.72,57226.934,-0.01746724890829696
518,518,600828.SH,20180212,6.62,6.85,6.57,6.82,6.62,0.2,3.02,81809.72,55164.13,0.0131964809384164
519,519,600828.SH,20180209,6.65,6.9,6.52,6.62,6.86,-0.24,-3.5,138646.11,93366.965,0.03625377643504535
520,520,600828.SH,20180208,6.69,6.96,6.62,6.86,6.71,0.15,2.24,150469.89,101952.04,0.042274052478134115
521,521,600828.SH,20180207,6.45,6.83,6.35,6.71,6.32,0.39,6.17,161045.09,106106.42300000001,0.05216095380029801
522,522,600828.SH,20180206,6.71,6.79,6.25,6.32,6.9,-0.58,-8.41,134255.42,88274.686,0.1344936708860759
523,523,600828.SH,20180205,6.62,6.93,6.62,6.9,6.77,0.13,1.92,125177.41,84701.095,0.021739130434782532
524,524,600828.SH,20180202,6.6,7.07,6.54,6.77,6.88,-0.11,-1.6,239031.14,162931.49,0.04431314623338268
525,525,600828.SH,20180201,7.28,7.33,6.84,6.88,7.13,-0.25,-3.51,338443.73,238336.32,0.0218023255813954
526,526,600828.SH,20180131,6.84,7.13,6.84,7.13,6.48,0.65,10.03,197194.26,140352.011,-0.012622720897615689
527,527,600828.SH,20180130,6.27,6.52,6.27,6.48,6.3,0.18,2.86,62195.59,40073.441,0.10802469135802457
528,528,600828.SH,20180129,6.38,6.42,6.29,6.3,6.41,-0.11,-1.72,31681.55,20137.593,0.13650793650793655
529,529,600828.SH,20180126,6.47,6.54,6.39,6.41,6.42,-0.01,-0.16,40702.24,26208.476000000002,0.09360374414976594
530,530,600828.SH,20180125,6.43,6.59,6.41,6.42,6.45,-0.03,-0.47,62899.77,40878.402,0.09501557632398759
531,531,600828.SH,20180124,6.34,6.48,6.3,6.45,6.34,0.11,1.74,106747.4,68613.353,0.10542635658914724
532,532,600828.SH,20180123,6.34,6.39,6.31,6.34,6.34,0.0,0.0,22282.46,14134.581,0.08359621451104104
533,533,600828.SH,20180122,6.27,6.38,6.25,6.34,6.27,0.07,1.12,33480.81,21157.982999999997,0.09305993690851733
534,534,600828.SH,20180119,6.27,6.3,6.23,6.27,6.27,0.0,0.0,26942.14,16852.875,0.07974481658692185
535,535,600828.SH,20180118,6.28,6.31,6.25,6.27,6.32,-0.05,-0.79,19966.34,12536.208,0.09728867623604472
536,536,600828.SH,20180117,6.29,6.33,6.19,6.32,6.32,0.0,0.0,31200.59,19542.657,0.07594936708860751
537,537,600828.SH,20180116,6.19,6.34,6.15,6.32,6.23,0.09,1.44,33730.6,21037.863999999998,0.08702531645569617
538,538,600828.SH,20180115,6.33,6.33,6.16,6.23,6.34,-0.11,-1.74,32896.49,20474.238,0.09470304975922951
539,539,600828.SH,20180112,6.36,6.38,6.31,6.34,6.37,-0.03,-0.47,20605.63,13063.552,0.04416403785488963
540,540,600828.SH,20180111,6.33,6.39,6.26,6.37,6.38,-0.01,-0.16,33755.8,21362.882,0.07692307692307696
541,541,600828.SH,20180110,6.31,6.39,6.22,6.38,6.29,0.09,1.43,57203.39,36069.236000000004,0.051724137931034496
542,542,600828.SH,20180109,6.36,6.36,6.28,6.29,6.37,-0.08,-1.26,31377.32,19794.822,0.004769475357710691
543,543,600828.SH,20180108,6.36,6.37,6.31,6.37,6.39,-0.02,-0.31,24324.64,15443.043,0.08320251177394038
544,544,600828.SH,20180105,6.33,6.42,6.27,6.39,6.33,0.06,0.95,47623.45,30147.65,0.059467918622848184
545,545,600828.SH,20180104,6.28,6.43,6.25,6.33,6.3,0.03,0.48,37401.26,23691.019,0.08688783570300156
546,546,600828.SH,20180103,6.25,6.32,6.25,6.3,6.26,0.04,0.64,37705.99,23713.775,0.13174603174603175
547,547,600828.SH,20180102,6.2,6.27,6.17,6.26,6.2,0.06,0.97,27381.03,17080.337,0.03514376996805122
