ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002232.SZ,20200117,9.94,9.97,9.83,9.85,9.9,-0.05,-0.5051,51320.56,50750.106,0.0
002232.SZ,20200120,9.94,9.97,9.62,9.9,9.85,0.05,0.5076,54564.8,53685.344000000005,0.09
002232.SZ,20200121,9.96,9.96,9.65,9.65,9.9,-0.25,-2.5253,52873.41,51466.392,0.24
002232.SZ,20200122,9.5,9.66,9.41,9.6,9.65,-0.05,-0.5181,47429.01,45216.876,0.15
002232.SZ,20200123,9.57,9.57,8.64,9.07,9.6,-0.53,-5.5208,82637.97,76016.742,0.11
002232.SZ,20200203,8.16,8.16,8.16,8.16,9.07,-0.91,-10.0331,9484.0,7738.944,0.27
002232.SZ,20200204,7.37,8.07,7.37,7.93,8.16,-0.23,-2.8186,80199.44,63033.289000000004,0.31
002232.SZ,20200205,7.96,8.46,7.96,8.3,7.93,0.37,4.6658,81847.13,67894.711,0.26
002232.SZ,20200206,8.23,8.6,8.2,8.6,8.3,0.3,3.6145,87933.52,74257.717,0.21
002232.SZ,20200207,8.55,8.88,8.42,8.86,8.6,0.26,3.0233,98151.98,84744.23300000001,0.2
002232.SZ,20200210,8.78,8.88,8.61,8.8,8.86,-0.06,-0.6772,76939.97,67253.261,0.14
002232.SZ,20200211,8.78,8.81,8.45,8.6,8.8,-0.2,-2.2727,64508.01,55556.172,0.25
002232.SZ,20200212,8.62,8.76,8.51,8.75,8.6,0.15,1.7442,54653.37,47376.653,0.2
002232.SZ,20200213,8.71,8.85,8.56,8.58,8.75,-0.17,-1.9429,53419.37,46301.630999999994,0.31
002232.SZ,20200214,8.54,8.75,8.43,8.58,8.58,0.0,0.0,56579.0,48683.137,0.32
002232.SZ,20200217,8.67,8.95,8.61,8.93,8.58,0.35,4.0793,96193.44,84912.151,0.15
002232.SZ,20200218,8.99,9.19,8.85,9.17,8.93,0.24,2.6876,106348.51,96054.47099999999,0.07
002232.SZ,20200219,9.16,9.28,8.97,9.1,9.17,-0.07,-0.7634,91837.55,83547.00200000001,0.03
002232.SZ,20200220,9.1,9.26,8.92,9.23,9.1,0.13,1.4286,96094.81,87734.605,0.03
002232.SZ,20200221,9.28,9.7,9.23,9.57,9.23,0.34,3.6836,155587.73,148066.546,0.0
002232.SZ,20200224,9.75,9.95,9.56,9.85,9.57,0.28,2.9258,157555.96,154163.777,-0.09
002232.SZ,20200225,9.65,10.84,9.63,10.84,9.85,0.99,10.0508,359485.75,379910.275,-0.15
002232.SZ,20200226,11.15,11.92,11.0,11.92,10.84,1.08,9.9631,527943.56,614586.955,-0.2
002232.SZ,20200227,12.01,12.13,10.9,11.07,11.92,-0.85,-7.1309,484178.21,550148.715,-0.15
002232.SZ,20200228,9.96,10.64,9.96,10.03,11.07,-1.04,-9.3948,306266.22,313207.21,-0.08
002232.SZ,20200302,10.33,10.64,10.05,10.39,10.03,0.36,3.5892,197176.5,204128.555,-0.15
002232.SZ,20200303,10.69,11.03,10.28,10.4,10.39,0.01,0.0962,271030.73,289856.967,-0.16
002232.SZ,20200304,10.05,10.46,10.02,10.43,10.4,0.03,0.2885,182223.45,186203.539,-0.16
002232.SZ,20200305,10.65,10.69,10.25,10.42,10.43,-0.01,-0.0959,164845.82,171579.098,-0.14
002232.SZ,20200306,10.2,10.91,10.15,10.67,10.42,0.25,2.3992,196089.0,207517.79100000003,-0.18
002232.SZ,20200309,10.36,10.6,10.06,10.06,10.67,-0.61,-5.7170000000000005,149339.5,154621.97699999998,-0.09
002232.SZ,20200310,9.9,10.73,9.89,10.73,10.06,0.67,6.66,169277.94,176142.59600000002,-0.14
002232.SZ,20200311,10.79,10.93,10.43,10.47,10.73,-0.26,-2.4231,173296.94,185497.905,-0.06
002232.SZ,20200312,10.26,11.52,10.18,11.22,10.47,0.75,7.1633,254607.45,276056.002,-0.16
002232.SZ,20200313,10.65,11.72,10.59,11.34,11.22,0.12,1.0695,271151.64,301037.284,-0.16
002232.SZ,20200316,11.34,11.36,10.22,10.24,11.34,-1.1,-9.7002,190537.74,206424.28399999999,
002232.SZ,20200317,10.41,10.57,9.45,9.84,10.24,-0.4,-3.9063,182913.09,181405.55899999998,
002232.SZ,20200318,9.95,10.15,9.31,9.37,9.84,-0.47,-4.7764,141384.67,139100.364,
002232.SZ,20200319,9.35,9.65,9.06,9.55,9.37,0.18,1.921,104643.48,98225.354,
002232.SZ,20200320,9.59,9.79,9.42,9.58,9.55,0.03,0.3141,85680.67,82354.017,
002232.SZ,20200323,9.29,9.6,8.79,8.92,9.58,-0.66,-6.8894,88372.58,81686.872,
002232.SZ,20200324,9.2,9.3,8.72,9.23,8.92,0.31,3.4753,100380.13,91264.97,
002232.SZ,20200325,9.5,9.7,9.39,9.58,9.23,0.35,3.792,101760.79,96831.94699999999,
002232.SZ,20200326,9.5,9.68,9.36,9.38,9.58,-0.2,-2.0877,80509.11,76445.703,
002232.SZ,20200327,9.49,9.54,9.22,9.22,9.38,-0.16,-1.7058,53932.0,50568.15900000001,
002232.SZ,20200330,9.05,9.12,8.63,8.83,9.22,-0.39,-4.2299,63063.8,55639.715,
002232.SZ,20200331,8.98,9.07,8.68,8.71,8.83,-0.12,-1.359,47179.02,41706.745,
002232.SZ,20200401,8.74,9.01,8.7,8.74,8.71,0.03,0.3444,49953.1,44231.553,
002232.SZ,20200402,8.7,8.98,8.65,8.98,8.74,0.24,2.7460000000000004,46920.17,41492.769,
002232.SZ,20200403,9.02,9.02,8.71,8.75,8.98,-0.23,-2.5612,49228.23,43451.066,
002232.SZ,20200407,8.95,9.15,8.88,9.13,8.75,0.38,4.3429,70120.91,63321.153,
002232.SZ,20200408,9.06,9.35,9.03,9.22,9.13,0.09,0.9858,60806.68,56019.731,
002232.SZ,20200409,9.22,9.9,9.22,9.89,9.22,0.67,7.2668,142413.16,135983.149,
002232.SZ,20200410,9.85,9.85,9.31,9.4,9.89,-0.49,-4.9545,123901.94,117992.981,
002232.SZ,20200413,9.31,9.49,9.11,9.47,9.4,0.07,0.7447,51004.11,47568.997,
