,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600132.SH,20180620,25.84,27.48,25.84,26.89,26.38,0.51,1.93,48831.73,131571.06699999998,0.14615098549646707
437,437,600132.SH,20180619,27.64,27.8,25.58,26.38,28.29,-1.91,-6.75,63598.93,170659.37,0.09780136467020477
438,438,600132.SH,20180615,29.88,29.98,27.73,28.29,29.76,-1.47,-4.94,71024.72,201507.275,0.034994697773064756
439,439,600132.SH,20180614,29.67,30.65,29.35,29.76,29.29,0.47,1.6,51219.74,153012.41199999998,-0.0063844086021505805
440,440,600132.SH,20180613,29.79,30.26,29.2,29.29,29.78,-0.49,-1.65,37661.04,112368.45,0.01160805735745988
441,441,600132.SH,20180612,29.18,30.09,28.77,29.78,29.15,0.63,2.16,69496.44,206089.967,-0.018804566823371466
442,442,600132.SH,20180611,31.6,31.6,28.88,29.15,31.6,-2.45,-7.75,104835.68,308444.505,0.008576329331046312
443,443,600132.SH,20180608,31.43,31.98,31.06,31.6,31.44,0.16,0.51,52762.92,167008.611,-0.0974683544303798
444,444,600132.SH,20180607,32.74,32.91,31.24,31.44,32.73,-1.29,-3.94,83868.42,266554.359,-0.12595419847328246
445,445,600132.SH,20180606,31.4,32.89,31.08,32.73,31.37,1.36,4.34,86294.45,276166.191,-0.15062633669416428
446,446,600132.SH,20180605,30.88,31.6,30.5,31.37,30.8,0.57,1.85,62525.84,194900.576,-0.08861970035065353
447,447,600132.SH,20180604,31.29,31.85,30.3,30.8,31.21,-0.41,-1.31,62412.98,193888.853,-0.09967532467532468
448,448,600132.SH,20180601,32.65,33.38,30.19,31.21,32.78,-1.57,-4.79,84644.89,266127.124,-0.1230374879846203
449,449,600132.SH,20180531,31.67,33.26,31.25,32.78,31.17,1.61,5.17,76109.26,247707.32100000003,-0.1552776082977425
450,450,600132.SH,20180530,31.21,32.5,30.0,31.17,32.4,-1.23,-3.8,80323.1,253065.643,-0.14212383702277842
451,451,600132.SH,20180529,32.89,34.0,32.28,32.4,33.47,-1.07,-3.2,100680.75,334249.455,-0.16481481481481483
452,452,600132.SH,20180528,30.61,33.5,30.55,33.47,30.76,2.71,8.81,90718.34,291902.909,-0.14102181057663576
453,453,600132.SH,20180525,30.65,31.3,30.3,30.76,30.48,0.28,0.92,52259.22,161513.586,-0.06144343302990899
454,454,600132.SH,20180524,30.3,30.85,30.06,30.48,30.55,-0.07,-0.23,29785.75,90702.01699999999,-0.07841207349081367
455,455,600132.SH,20180523,30.4,31.38,30.03,30.55,30.46,0.09,0.3,63548.59,195527.313,-0.11260229132569562
456,456,600132.SH,20180522,29.9,31.08,29.73,30.46,29.98,0.48,1.6,53786.71,164184.364,-0.11720288903479974
457,457,600132.SH,20180521,30.03,30.17,29.46,29.98,29.91,0.07,0.23,45849.5,136853.947,-0.12008005336891266
458,458,600132.SH,20180518,29.35,30.34,28.06,29.91,29.46,0.45,1.53,73386.41,214290.323,-0.05416248746238719
459,459,600132.SH,20180517,30.35,30.39,29.31,29.46,30.26,-0.8,-2.64,53013.91,157155.775,0.010183299389002061
460,460,600132.SH,20180516,29.2,31.31,28.83,30.26,29.23,1.03,3.52,93154.35,282929.102,-0.03205551883674826
461,461,600132.SH,20180515,27.8,29.5,27.4,29.23,28.1,1.13,4.02,65015.38,186310.866,0.018816284639069474
462,462,600132.SH,20180514,28.17,28.66,27.9,28.1,27.98,0.12,0.43,45233.69,128120.912,0.03736654804270452
463,463,600132.SH,20180511,28.5,28.81,27.85,27.98,28.31,-0.33,-1.17,39509.77,111675.903,0.12937812723373843
464,464,600132.SH,20180510,28.64,29.29,27.85,28.31,28.75,-0.44,-1.53,61552.48,175335.576,0.110561638996821
465,465,600132.SH,20180509,28.63,29.1,28.4,28.75,28.85,-0.1,-0.35,45418.69,130155.78,0.13843478260869554
466,466,600132.SH,20180508,29.43,29.69,28.46,28.85,29.28,-0.43,-1.47,78959.12,228752.707,0.0873483535528596
467,467,600132.SH,20180507,26.83,29.49,26.82,29.28,27.28,2.0,7.33,79732.31,226750.30899999998,0.05191256830601091
468,468,600132.SH,20180504,26.54,27.73,26.42,27.28,26.97,0.31,1.15,41815.42,113106.241,0.1440615835777126
469,469,600132.SH,20180503,26.0,27.4,25.6,26.97,25.92,1.05,4.05,78635.75,208727.77899999998,0.2154245457916204
470,470,600132.SH,20180502,24.31,26.4,24.1,25.92,24.29,1.63,6.71,58014.37,148693.76,0.20254629629629628
471,471,600132.SH,20180427,24.34,24.85,24.24,24.29,24.35,-0.06,-0.25,33510.02,82549.188,0.3338822560724578
472,472,600132.SH,20180426,24.76,24.97,24.2,24.35,24.81,-0.46,-1.85,31909.41,78792.832,0.37453798767967134
473,473,600132.SH,20180425,25.05,25.19,24.61,24.81,25.04,-0.23,-0.92,47484.79,118298.18800000001,0.23982265215638868
474,474,600132.SH,20180424,24.18,25.58,24.18,25.04,24.15,0.89,3.69,39662.07,98740.20300000001,0.21725239616613423
475,475,600132.SH,20180423,23.62,24.4,23.6,24.15,23.93,0.22,0.92,38486.84,92789.118,0.26501035196687384
476,476,600132.SH,20180420,24.8,24.88,23.62,23.93,24.48,-0.55,-2.25,46343.97,112945.90400000001,0.2728792310906812
477,477,600132.SH,20180419,23.91,25.18,23.7,24.48,24.01,0.47,1.96,54062.71,133895.677,0.2246732026143791
478,478,600132.SH,20180418,24.39,24.7,23.2,24.01,24.31,-0.3,-1.23,47770.74,114288.306,0.24573094543940016
479,479,600132.SH,20180417,24.56,25.35,24.14,24.31,24.56,-0.25,-1.02,49537.48,122361.939,0.211846976552859
480,480,600132.SH,20180416,23.6,24.76,23.6,24.56,23.55,1.01,4.29,61466.35,149842.827,0.23208469055374606
481,481,600132.SH,20180413,23.77,24.45,23.38,23.55,23.82,-0.27,-1.13,34079.46,81003.67,0.24118895966029721
482,482,600132.SH,20180412,23.14,24.65,22.88,23.82,23.33,0.49,2.1,42650.15,102032.86099999999,0.17968094038623011
483,483,600132.SH,20180411,22.87,23.66,22.7,23.33,22.88,0.45,1.97,46927.85,109934.8,0.19931418774110599
484,484,600132.SH,20180410,22.1,23.1,21.89,22.88,22.11,0.77,3.48,43122.8,97705.192,0.23732517482517482
485,485,600132.SH,20180409,22.18,22.23,21.7,22.11,22.2,-0.09,-0.41,21662.67,47652.91,0.30031659882406153
486,486,600132.SH,20180404,21.95,22.75,21.76,22.2,21.88,0.32,1.46,45868.99,102677.175,0.29954954954954965
487,487,600132.SH,20180403,21.6,22.04,21.5,21.88,21.79,0.09,0.41,15891.76,34755.406,0.33820840950639863
488,488,600132.SH,20180402,21.5,21.85,21.4,21.79,21.59,0.2,0.93,12284.73,26616.327999999998,0.2519504359798074
489,489,600132.SH,20180330,21.22,21.6,21.13,21.59,21.21,0.38,1.79,17182.83,36792.883,0.24918943955534967
490,490,600132.SH,20180329,20.95,21.22,20.81,21.21,20.88,0.33,1.58,19828.53,41729.363,0.2220650636492221
491,491,600132.SH,20180328,20.89,21.32,20.62,20.88,21.07,-0.19,-0.9,14271.1,29850.428,0.16331417624521075
492,492,600132.SH,20180327,21.01,21.23,20.8,21.07,21.01,0.06,0.29,21561.47,45305.077000000005,0.15567157095396303
493,493,600132.SH,20180326,20.0,21.08,19.4,21.01,20.1,0.91,4.53,20951.49,42797.97900000001,0.18086625416468333
494,494,600132.SH,20180323,20.79,20.79,19.69,20.1,21.1,-1.0,-4.74,33087.71,67129.464,0.24577114427860683
495,495,600132.SH,20180322,21.21,21.52,21.06,21.1,21.16,-0.06,-0.28,19743.99,42036.34099999999,0.1445497630331752
496,496,600132.SH,20180321,21.6,22.27,20.97,21.16,21.68,-0.52,-2.4,27892.0,60286.9,0.13090737240075612
497,497,600132.SH,20180320,21.64,21.82,21.35,21.68,21.78,-0.1,-0.46,11674.1,25219.601000000002,0.12915129151291516
498,498,600132.SH,20180319,21.05,21.8,20.72,21.78,21.05,0.73,3.47,29308.26,62418.856,0.10238751147842058
499,499,600132.SH,20180316,21.7,21.78,21.0,21.05,21.72,-0.67,-3.08,31984.26,68068.75200000001,0.15486935866983362
500,500,600132.SH,20180315,21.61,22.11,21.5,21.72,21.78,-0.06,-0.28,20782.32,45068.623,0.13075506445672191
501,501,600132.SH,20180314,22.23,22.26,21.51,21.78,22.08,-0.3,-1.36,27140.17,59047.847,0.08126721763085397
502,502,600132.SH,20180313,22.55,22.62,22.06,22.08,22.71,-0.63,-2.77,24360.77,54429.387,0.07880434782608706
503,503,600132.SH,20180312,22.14,22.88,22.13,22.71,21.71,1.0,4.61,49107.51,110509.755,0.02730074856891226
504,504,600132.SH,20180309,21.5,22.2,21.49,21.71,21.38,0.33,1.54,17576.87,38326.527,0.05389221556886219
505,505,600132.SH,20180308,21.4,21.63,21.29,21.38,21.4,-0.02,-0.09,8648.67,18539.606,0.03414405986903651
506,506,600132.SH,20180307,21.78,22.35,21.35,21.4,21.85,-0.45,-2.06,16536.31,36023.084,0.0373831775700935
507,507,600132.SH,20180306,21.51,21.89,21.51,21.85,21.53,0.32,1.49,9529.61,20742.14,0.00137299771167037
508,508,600132.SH,20180305,21.52,21.79,21.41,21.53,21.7,-0.17,-0.78,8943.89,19260.038,0.01207617278216433
509,509,600132.SH,20180302,21.76,21.81,21.5,21.7,21.76,-0.06,-0.28,8412.01,18194.615,-0.005069124423963107
510,510,600132.SH,20180301,21.7,21.92,21.61,21.76,21.78,-0.02,-0.09,11920.03,25972.918999999998,-0.02527573529411768
511,511,600132.SH,20180228,21.9,22.12,21.5,21.78,21.79,-0.01,-0.05,10179.15,22230.315,-0.041322314049586875
512,512,600132.SH,20180227,21.8,21.95,21.52,21.79,21.8,-0.01,-0.05,11641.0,25295.611,-0.03304268012849926
513,513,600132.SH,20180226,21.03,21.91,20.7,21.8,20.99,0.81,3.86,21494.72,46030.337999999996,-0.036238532110091703
514,514,600132.SH,20180223,21.0,21.19,20.83,20.99,20.92,0.07,0.33,8238.4,17305.575,-0.04240114340161968
515,515,600132.SH,20180222,20.54,21.0,20.54,20.92,20.64,0.28,1.36,10395.03,21662.668999999998,0.008604206500956009
516,516,600132.SH,20180214,20.51,20.8,20.24,20.64,20.39,0.25,1.23,9971.82,20548.819,0.025193798449612382
517,517,600132.SH,20180213,20.11,20.58,19.99,20.39,19.99,0.4,2.0,14523.04,29631.525,0.06326630701324173
518,518,600132.SH,20180212,19.33,20.1,19.27,19.99,19.27,0.72,3.74,17493.03,34477.123999999996,0.08954477238619324
519,519,600132.SH,20180209,20.04,20.16,18.99,19.27,20.5,-1.23,-6.0,39658.41,76766.193,0.09237156201349253
520,520,600132.SH,20180208,20.12,20.54,20.09,20.5,20.26,0.24,1.18,11304.18,22966.93,0.05951219512195116
521,521,600132.SH,20180207,21.16,21.3,20.13,20.26,21.0,-0.74,-3.52,20076.38,41321.663,0.07502467917077983
522,522,600132.SH,20180206,21.5,21.69,20.21,21.0,21.96,-0.96,-4.37,56048.75,116195.99699999999,0.051428571428571344
523,523,600132.SH,20180205,21.42,22.12,21.0,21.96,21.47,0.49,2.28,22934.81,49634.87,0.03415300546448087
524,524,600132.SH,20180202,22.3,22.45,20.89,21.47,22.54,-1.07,-4.75,58143.26,127066.30900000001,0.011178388448998697
525,525,600132.SH,20180201,22.9,23.36,21.79,22.54,23.08,-0.54,-2.34,60790.43,136935.279,-0.05146406388642414
526,526,600132.SH,20180131,22.9,23.68,22.7,23.08,22.55,0.53,2.35,53674.56,124682.698,-0.07279029462738301
527,527,600132.SH,20180130,22.35,22.6,22.18,22.55,22.42,0.13,0.58,17482.28,39225.69,-0.03104212860310418
528,528,600132.SH,20180129,23.01,23.03,22.33,22.42,23.11,-0.69,-2.99,32755.44,73997.54400000001,-0.03969669937555756
529,529,600132.SH,20180126,22.4,23.15,22.22,23.11,22.37,0.74,3.31,47349.0,108553.26400000001,-0.06101254868022502
530,530,600132.SH,20180125,22.32,22.5,22.01,22.37,22.32,0.05,0.22,25541.92,56850.875,-0.02726866338846667
531,531,600132.SH,20180124,22.23,22.54,22.0,22.32,22.51,-0.19,-0.84,26644.88,59170.78,-0.024193548387096735
532,532,600132.SH,20180123,22.85,22.85,22.34,22.51,22.88,-0.37,-1.62,26864.63,60533.645,-0.03198578409595746
533,533,600132.SH,20180122,22.5,22.97,21.9,22.88,22.26,0.62,2.79,32321.86,72914.658,-0.04720279720279713
534,534,600132.SH,20180119,22.6,22.62,22.06,22.26,22.62,-0.36,-1.59,32869.71,73055.506,-0.057053009883198696
535,535,600132.SH,20180118,22.62,23.0,22.1,22.62,22.68,-0.06,-0.26,36820.41,83176.87700000001,-0.07515473032714408
536,536,600132.SH,20180117,23.54,23.72,22.66,22.68,23.43,-0.75,-3.2,59909.46,138068.906,-0.08994708994708991
537,537,600132.SH,20180116,21.96,23.7,21.96,23.43,21.88,1.55,7.08,87098.93,201530.77399999998,-0.12974818608621422
538,538,600132.SH,20180115,22.14,22.97,21.79,21.88,22.31,-0.43,-1.93,39974.3,90046.656,-0.08638025594149912
539,539,600132.SH,20180112,22.7,22.7,22.13,22.31,22.69,-0.38,-1.67,23855.25,53250.747,-0.13626176602420437
540,540,600132.SH,20180111,22.85,22.94,22.45,22.69,23.0,-0.31,-1.35,28408.1,64461.404,-0.09651828999559282
541,541,600132.SH,20180110,22.48,23.2,22.15,23.0,22.86,0.14,0.61,75601.85,172083.569,-0.11913043478260862
542,542,600132.SH,20180109,21.96,23.01,21.71,22.86,21.8,1.06,4.86,90321.95,204986.796,-0.08136482939632543
543,543,600132.SH,20180108,21.95,22.23,21.58,21.8,22.22,-0.42,-1.89,47268.44,103386.70300000001,0.00733944954128441
544,544,600132.SH,20180105,22.05,23.23,22.05,22.22,21.12,1.1,5.21,98763.45,222241.535,-0.03375337533753375
545,545,600132.SH,20180104,20.81,21.36,20.81,21.12,21.14,-0.02,-0.09,26052.74,55003.72,0.0672348484848484
546,546,600132.SH,20180103,21.05,21.2,20.6,21.14,21.07,0.07,0.33,30824.56,64215.66,0.09176915799432345
547,547,600132.SH,20180102,20.9,21.11,20.51,21.07,20.86,0.21,1.01,29494.76,61351.202000000005,0.07024205030849551
