,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600846.SH,20180619,7.8,7.83,7.09,7.15,7.88,-0.73,-9.26,140425.36,104040.663,0.061538461538461466
438,438,600846.SH,20180615,8.08,8.13,7.81,7.88,8.07,-0.19,-2.35,87229.42,69167.618,-0.0368020304568528
439,439,600846.SH,20180614,8.01,8.16,8.0,8.07,8.03,0.04,0.5,50397.06,40806.379,-0.06443618339529125
440,440,600846.SH,20180613,8.16,8.19,8.02,8.03,8.22,-0.19,-2.31,57569.09,46657.371,-0.061021170610211624
441,441,600846.SH,20180612,8.18,8.24,7.96,8.22,8.18,0.04,0.49,69705.73,56703.683,-0.11070559610705608
442,442,600846.SH,20180611,8.19,8.25,8.12,8.18,8.17,0.01,0.12,50158.78,41031.748999999996,-0.07823960880195595
443,443,600846.SH,20180608,8.35,8.35,8.1,8.17,8.37,-0.2,-2.39,102774.33,83977.884,-0.08445532435740508
444,444,600846.SH,20180607,8.6,8.61,8.35,8.37,8.54,-0.17,-1.99,75706.88,64090.615999999995,-0.12783751493428908
445,445,600846.SH,20180606,8.58,8.62,8.49,8.54,8.6,-0.06,-0.7,66887.71,57200.665,-0.15925058548009363
446,446,600846.SH,20180605,8.47,8.61,8.42,8.6,8.43,0.17,2.02,73479.02,62632.044,-0.13837209302325576
447,447,600846.SH,20180604,8.45,8.52,8.41,8.43,8.4,0.03,0.36,59985.93,50802.207,-0.10083036773428229
448,448,600846.SH,20180601,8.43,8.54,8.27,8.4,8.51,-0.11,-1.29,89429.4,75280.90400000001,-0.12142857142857148
449,449,600846.SH,20180531,8.46,8.56,8.41,8.51,8.36,0.15,1.79,88834.07,75411.716,-0.11515863689776729
450,450,600846.SH,20180530,8.81,8.82,8.35,8.36,9.01,-0.65,-7.21,225665.09,192949.139,-0.1303827751196172
451,451,600846.SH,20180529,9.27,9.27,9.0,9.01,9.34,-0.33,-3.53,243780.28,222258.197,-0.1842397336293008
452,452,600846.SH,20180528,9.25,9.48,9.18,9.34,9.19,0.15,1.63,324278.22,303327.894,-0.20556745182012848
453,453,600846.SH,20180525,9.15,9.25,9.1,9.19,9.14,0.05,0.55,157362.91,144631.61,-0.20565832426550595
454,454,600846.SH,20180524,9.06,9.24,9.04,9.14,9.05,0.09,0.99,117959.49,108012.16,-0.1980306345733042
455,455,600846.SH,20180523,9.21,9.24,9.04,9.05,9.28,-0.23,-2.48,153933.88,140805.025,-0.2022099447513813
456,456,600846.SH,20180522,9.18,9.35,9.07,9.28,9.14,0.14,1.53,228734.91,211166.705,-0.209051724137931
457,457,600846.SH,20180521,9.09,9.19,9.06,9.14,9.02,0.12,1.33,131635.5,120219.11,-0.2177242888402626
458,458,600846.SH,20180518,8.94,9.03,8.84,9.02,8.92,0.1,1.12,113298.25,101351.44300000001,-0.12638580931263854
459,459,600846.SH,20180517,9.04,9.08,8.9,8.92,9.02,-0.1,-1.11,117612.55,105692.45,-0.09529147982062776
460,460,600846.SH,20180516,9.23,9.25,9.0,9.02,9.24,-0.22,-2.38,146756.08,133709.314,-0.10975609756097564
461,461,600846.SH,20180515,9.15,9.25,9.05,9.24,9.16,0.08,0.87,125513.4,115166.149,-0.11038961038961034
462,462,600846.SH,20180514,9.26,9.26,9.11,9.16,9.23,-0.07,-0.76,113962.6,104511.103,-0.10698689956331882
463,463,600846.SH,20180511,9.35,9.37,9.17,9.23,9.41,-0.18,-1.91,195234.58,180709.54100000003,-0.11484290357529799
464,464,600846.SH,20180510,9.13,9.45,9.09,9.41,9.13,0.28,3.07,346947.81,323435.807,-0.11052072263549426
465,465,600846.SH,20180509,9.18,9.25,9.04,9.13,9.2,-0.07,-0.76,140261.44,127966.41900000001,-0.0646221248630889
466,466,600846.SH,20180508,9.15,9.33,9.13,9.2,9.18,0.02,0.22,193863.71,178739.93300000002,-0.0652173913043478
467,467,600846.SH,20180507,9.0,9.23,9.0,9.18,8.95,0.23,2.57,206279.15,188805.268,-0.08169934640522876
468,468,600846.SH,20180504,9.08,9.08,8.94,8.95,9.13,-0.18,-1.97,128152.58,115398.87800000001,-0.061452513966480334
469,469,600846.SH,20180503,8.84,9.15,8.8,9.13,8.83,0.3,3.4,200549.36,180533.30399999997,-0.06790799561883909
470,470,600846.SH,20180502,8.85,8.94,8.78,8.83,8.7,0.13,1.49,118162.44,104500.90400000001,-0.05322763306908274
471,471,600846.SH,20180427,9.0,9.06,8.65,8.7,8.92,-0.22,-2.47,177133.95,156299.593,0.03563218390804604
472,472,600846.SH,20180426,9.11,9.38,8.85,8.92,9.39,-0.47,-5.01,311315.57,283913.08,0.04708520179372196
473,473,600846.SH,20180425,8.94,9.88,8.91,9.39,9.04,0.35,3.87,526645.13,495625.742,-0.021299254526091698
474,474,600846.SH,20180424,8.83,9.08,8.72,9.04,8.94,0.1,1.12,225423.43,200986.204,0.011061946902655025
475,475,600846.SH,20180423,9.11,9.27,8.8,8.94,8.9,0.04,0.45,287552.94,259969.663,0.012304250559284252
476,476,600846.SH,20180420,8.71,8.92,8.61,8.9,8.75,0.15,1.71,233294.04,204951.733,0.04269662921348303
477,477,600846.SH,20180419,8.47,8.97,8.47,8.75,8.53,0.22,2.58,168069.84,146607.784,0.04457142857142864
478,478,600846.SH,20180418,8.35,8.55,8.2,8.53,8.29,0.24,2.9,104053.81,87505.869,0.057444314185228634
479,479,600846.SH,20180417,8.57,8.63,8.27,8.29,8.53,-0.24,-2.81,92849.43,78570.076,0.07599517490952966
480,480,600846.SH,20180416,8.65,8.68,8.4,8.53,8.67,-0.14,-1.61,97932.85,83586.704,0.057444314185228634
481,481,600846.SH,20180413,8.67,8.78,8.66,8.67,8.63,0.04,0.46,76301.16,66468.628,0.06574394463667824
482,482,600846.SH,20180412,8.78,8.85,8.62,8.63,8.82,-0.19,-2.15,108581.67,94829.386,0.06141367323290838
483,483,600846.SH,20180411,8.86,8.93,8.78,8.82,8.81,0.01,0.11,117909.72,104408.26400000001,0.04648526077097507
484,484,600846.SH,20180410,8.7,8.87,8.7,8.81,8.72,0.09,1.03,108898.98,95799.444,0.06810442678774116
485,485,600846.SH,20180409,8.72,8.82,8.57,8.72,8.83,-0.11,-1.25,115774.16,100887.969,0.04701834862385322
486,486,600846.SH,20180404,8.96,9.08,8.75,8.83,8.89,-0.06,-0.67,145411.53,129918.146,0.0419026047565118
487,487,600846.SH,20180403,8.96,9.03,8.75,8.89,9.16,-0.27,-2.95,188901.15,168350.937,0.032620922384701816
488,488,600846.SH,20180402,8.93,9.19,8.91,9.16,9.06,0.1,1.1,288540.16,261949.34600000002,-0.02292576419213983
489,489,600846.SH,20180330,8.85,9.39,8.85,9.06,8.61,0.45,5.23,355730.1,323312.293,0.00772626931567332
490,490,600846.SH,20180329,8.56,8.74,8.48,8.61,8.58,0.03,0.35,160764.1,138166.18300000002,0.02555168408826953
491,491,600846.SH,20180328,8.24,8.83,8.21,8.58,8.36,0.22,2.63,235984.95,203390.72199999998,0.013986013986013894
492,492,600846.SH,20180327,8.19,8.47,8.19,8.36,8.16,0.2,2.45,133880.14,111923.853,0.06698564593301441
493,493,600846.SH,20180326,7.78,8.24,7.7,8.16,7.97,0.19,2.38,125128.69,100152.51800000001,0.1507352941176471
494,494,600846.SH,20180323,8.5,8.57,7.96,7.97,8.84,-0.87,-9.84,232085.67,191324.354,0.13425345043914672
495,495,600846.SH,20180322,8.82,8.93,8.76,8.84,8.83,0.01,0.11,100534.16,88969.04699999999,0.011312217194570096
496,496,600846.SH,20180321,8.9,9.05,8.77,8.83,8.94,-0.11,-1.23,134410.65,120156.974,0.00792751981879958
497,497,600846.SH,20180320,8.9,9.06,8.74,8.94,8.99,-0.05,-0.56,145040.35,129254.585,-0.0212527964205816
498,498,600846.SH,20180319,9.02,9.08,8.9,8.99,9.06,-0.07,-0.77,103105.8,92840.614,-0.05116796440489442
499,499,600846.SH,20180316,9.06,9.25,8.98,9.06,9.06,0.0,0.0,163702.37,148887.677,-0.08498896247240632
500,500,600846.SH,20180315,8.98,9.18,8.87,9.06,9.0,0.06,0.67,147200.61,133290.979,-0.05849889624724074
501,501,600846.SH,20180314,9.12,9.2,8.96,9.0,9.14,-0.14,-1.53,123285.5,111886.314,-0.036666666666666674
502,502,600846.SH,20180313,9.21,9.26,9.03,9.14,9.26,-0.12,-1.3,171690.77,157189.615,-0.05579868708971551
503,503,600846.SH,20180312,9.23,9.32,9.19,9.26,9.23,0.03,0.33,204472.05,189132.262,-0.04751619870410362
504,504,600846.SH,20180309,9.24,9.4,9.13,9.23,9.4,-0.17,-1.81,352907.03,326106.06899999996,-0.045503791982665215
505,505,600846.SH,20180308,8.76,9.59,8.71,9.4,8.76,0.64,7.31,469741.38,431994.084,-0.07234042553191486
506,506,600846.SH,20180307,8.96,8.97,8.74,8.76,8.94,-0.18,-2.01,140875.12,124648.731,0.007990867579908708
507,507,600846.SH,20180306,8.75,9.1,8.73,8.94,8.77,0.17,1.94,229542.89,205323.74300000002,-0.0055928411633108435
508,508,600846.SH,20180305,8.79,8.85,8.69,8.77,8.87,-0.1,-1.13,130614.65,114370.832,0.04446978335233758
509,509,600846.SH,20180302,8.62,9.0,8.57,8.87,8.71,0.16,1.84,218445.26,191480.803,0.021420518602029457
510,510,600846.SH,20180301,8.56,8.73,8.52,8.71,8.64,0.07,0.81,140281.02,121567.619,-0.011481056257175822
511,511,600846.SH,20180228,8.5,8.73,8.36,8.64,8.6,0.04,0.47,149681.34,128131.545,-0.006944444444444501
512,512,600846.SH,20180227,8.62,8.74,8.54,8.6,8.71,-0.11,-1.26,139093.69,120007.087,-0.027906976744186074
513,513,600846.SH,20180226,8.48,8.76,8.38,8.71,8.46,0.25,2.96,192776.48,164858.416,-0.06314580941446621
514,514,600846.SH,20180223,8.74,8.86,8.42,8.46,8.38,0.08,0.95,227144.64,196212.87600000002,-0.05791962174940911
515,515,600846.SH,20180222,8.14,8.42,8.07,8.38,8.04,0.34,4.23,153331.66,126975.525,0.05489260143198079
516,516,600846.SH,20180214,7.96,8.06,7.6,8.04,8.01,0.03,0.37,79797.88,63437.093,0.09825870646766181
517,517,600846.SH,20180213,7.93,8.32,7.89,8.01,7.84,0.17,2.17,148156.14,120438.629,0.11610486891385764
518,518,600846.SH,20180212,7.68,7.92,7.62,7.84,7.56,0.28,3.7,84551.71,65855.201,0.1466836734693878
519,519,600846.SH,20180209,7.63,7.8,7.43,7.56,7.99,-0.43,-5.38,123529.02,94136.829,0.19841269841269854
520,520,600846.SH,20180208,7.85,8.03,7.82,7.99,7.91,0.08,1.01,71924.8,57316.797,0.13391739674593245
521,521,600846.SH,20180207,8.29,8.31,7.45,7.91,8.06,-0.15,-1.86,162439.52,128997.977,0.13780025284450062
522,522,600846.SH,20180206,8.8,8.83,8.06,8.06,8.95,-0.89,-9.94,274096.85,227261.891,0.13399503722084366
523,523,600846.SH,20180205,8.82,9.05,8.74,8.95,8.95,0.0,0.0,77636.3,69463.12,0.03463687150837995
524,524,600846.SH,20180202,8.9,9.0,8.67,8.95,8.85,0.1,1.13,93557.8,83131.45,0.031284916201117445
525,525,600846.SH,20180201,8.97,9.15,8.76,8.85,9.0,-0.15,-1.67,131015.01,117487.648,0.06214689265536731
526,526,600846.SH,20180131,9.3,9.3,9.0,9.0,9.39,-0.39,-4.15,165670.4,150797.48,-0.02666666666666669
527,527,600846.SH,20180130,9.85,9.9,9.23,9.39,9.83,-0.44,-4.48,244800.7,233152.723,-0.04792332268370618
528,528,600846.SH,20180129,10.16,10.17,9.74,9.83,10.18,-0.35,-3.44,257267.0,255496.35199999998,-0.10783316378433372
529,529,600846.SH,20180126,10.2,10.5,10.17,10.18,10.29,-0.11,-1.07,220833.72,227540.27800000002,-0.12868369351669948
530,530,600846.SH,20180125,10.55,10.65,10.28,10.29,10.56,-0.27,-2.56,274984.76,287849.886,-0.15354713313896973
531,531,600846.SH,20180124,10.3,10.63,10.16,10.56,10.33,0.23,2.23,337645.57,351565.23799999995,-0.1818181818181818
532,532,600846.SH,20180123,10.4,10.43,10.25,10.33,10.48,-0.15,-1.43,212639.1,219502.02300000002,-0.16747337850919655
533,533,600846.SH,20180122,10.2,10.59,10.2,10.48,10.28,0.2,1.95,315149.74,327964.839,-0.16889312977099233
534,534,600846.SH,20180119,9.99,10.49,9.88,10.28,9.98,0.3,3.01,367360.42,375547.81,-0.1770428015564201
535,535,600846.SH,20180118,9.88,9.99,9.81,9.98,9.91,0.07,0.71,138832.07,137545.34,-0.1603206412825651
536,536,600846.SH,20180117,10.01,10.16,9.7,9.91,10.08,-0.17,-1.69,202426.84,200205.951,-0.18869828456104953
537,537,600846.SH,20180116,9.92,10.09,9.88,10.08,9.9,0.18,1.82,202216.32,202042.728,-0.20535714285714288
538,538,600846.SH,20180115,10.29,10.35,9.89,9.9,10.38,-0.48,-4.62,263248.79,265522.407,-0.20808080808080812
539,539,600846.SH,20180112,10.12,10.62,10.09,10.38,10.18,0.2,1.96,407771.5,424222.097,-0.27167630057803477
540,540,600846.SH,20180111,10.06,10.27,9.91,10.18,10.11,0.07,0.69,206355.85,208394.345,-0.21512770137524553
541,541,600846.SH,20180110,10.33,10.33,10.0,10.11,10.24,-0.13,-1.27,206463.92,209426.37600000002,-0.21760633036597424
542,542,600846.SH,20180109,10.3,10.44,10.15,10.24,10.37,-0.13,-1.25,225293.66,231392.039,-0.21289062499999997
543,543,600846.SH,20180108,10.21,10.45,10.06,10.37,10.33,0.04,0.39,308872.15,317230.24600000004,-0.1369334619093539
544,544,600846.SH,20180105,10.23,10.58,10.23,10.33,10.4,-0.07,-0.67,401404.83,417238.403,-0.13359148112294297
545,545,600846.SH,20180104,10.63,10.74,10.22,10.4,10.64,-0.24,-2.26,697942.36,728212.938,-0.1490384615384616
546,546,600846.SH,20180103,9.77,10.64,9.77,10.64,9.67,0.97,10.03,803517.87,833839.1440000001,-0.1541353383458647
547,547,600846.SH,20180102,9.61,9.74,9.51,9.67,9.63,0.04,0.42,193999.8,186598.765,-0.02895553257497408
