,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002404.SZ,20180629,6.05,6.14,5.93,6.1,6.0,0.1,1.67,25329.24,15302.378,-0.04918032786885243
430,430,002404.SZ,20180628,6.05,6.18,5.99,6.0,6.0,0.0,0.0,35576.0,21689.308999999997,-0.02833333333333332
431,431,002404.SZ,20180627,6.16,6.18,5.95,6.0,6.08,-0.08,-1.32,23830.0,14467.718,-0.04666666666666671
432,432,002404.SZ,20180626,5.86,6.17,5.86,6.08,5.95,0.13,2.18,30712.31,18672.301,-0.03453947368421052
433,433,002404.SZ,20180625,5.7,6.26,5.7,5.95,5.69,0.26,4.57,36005.49,21544.181,0.013445378151260515
434,434,002404.SZ,20180622,5.53,5.71,5.53,5.69,5.55,0.14,2.52,12594.62,7128.130999999999,0.0702987697715289
435,435,002404.SZ,20180621,5.66,5.74,5.55,5.55,5.67,-0.12,-2.12,10518.0,5920.576,0.08288288288288288
436,436,002404.SZ,20180620,5.59,5.71,5.55,5.67,5.6,0.07,1.25,13752.0,7771.8859999999995,0.04938271604938276
437,437,002404.SZ,20180619,6.11,6.11,5.52,5.6,6.13,-0.53,-8.65,36122.52,20820.415,0.0428571428571429
438,438,002404.SZ,20180615,6.22,6.28,6.12,6.13,6.24,-0.11,-1.76,13621.25,8428.879,-0.03262642740619905
439,439,002404.SZ,20180614,6.28,6.35,6.23,6.24,6.24,0.0,0.0,13079.16,8218.349,-0.05128205128205133
440,440,002404.SZ,20180613,6.4,6.49,6.24,6.24,6.42,-0.18,-2.8,18980.0,12075.719,-0.04166666666666663
441,441,002404.SZ,20180612,6.4,6.43,6.33,6.42,6.43,-0.01,-0.16,9746.01,6214.243,-0.08255451713395642
442,442,002404.SZ,20180611,6.42,6.48,6.06,6.43,6.42,0.01,0.16,17197.53,10919.714,-0.09953343701399685
443,443,002404.SZ,20180608,6.51,6.53,6.39,6.42,6.5,-0.08,-1.23,14467.28,9346.328000000001,-0.10280373831775703
444,444,002404.SZ,20180607,6.55,6.57,6.5,6.5,6.55,-0.05,-0.76,9660.0,6302.726,-0.1261538461538462
445,445,002404.SZ,20180606,6.54,6.61,6.53,6.55,6.57,-0.02,-0.3,8510.0,5578.7609999999995,-0.10992366412213737
446,446,002404.SZ,20180605,6.51,6.58,6.5,6.57,6.51,0.06,0.92,11143.8,7284.056,-0.1035007610350077
447,447,002404.SZ,20180604,6.52,6.58,6.5,6.51,6.53,-0.02,-0.31,11935.4,7785.231,-0.039938556067588296
448,448,002404.SZ,20180601,6.66,6.66,6.52,6.53,6.66,-0.13,-1.95,14347.9,9436.805,-0.08269525267993874
449,449,002404.SZ,20180531,6.58,6.66,6.58,6.66,6.56,0.1,1.52,17535.0,11623.983,-0.08408408408408416
450,450,002404.SZ,20180530,6.71,6.72,6.48,6.56,6.76,-0.2,-2.96,33230.0,21892.599,-0.08536585365853654
451,451,002404.SZ,20180529,6.78,6.83,6.75,6.76,6.75,0.01,0.15,17321.0,11783.463,-0.11242603550295856
452,452,002404.SZ,20180528,6.76,6.83,6.71,6.75,6.77,-0.02,-0.3,15809.0,10700.444,-0.09925925925925926
453,453,002404.SZ,20180525,6.78,6.86,6.75,6.77,6.78,-0.01,-0.15,18658.0,12706.196000000002,-0.12112259970457895
454,454,002404.SZ,20180524,6.81,6.84,6.78,6.78,6.81,-0.03,-0.44,14145.0,9633.154,-0.16076696165191737
455,455,002404.SZ,20180523,6.88,6.88,6.81,6.81,6.89,-0.08,-1.16,20290.0,13871.077,-0.18502202643171803
456,456,002404.SZ,20180522,6.98,6.98,6.83,6.89,6.97,-0.08,-1.15,30613.3,21103.48,-0.17706821480406384
457,457,002404.SZ,20180521,6.95,7.07,6.9,6.97,6.95,0.02,0.29,49376.36,34348.172999999995,-0.19655667144906747
458,458,002404.SZ,20180518,6.88,7.05,6.85,6.95,6.85,0.1,1.46,45089.01,31474.907000000003,-0.1179856115107914
459,459,002404.SZ,20180517,6.87,6.99,6.81,6.85,7.0,-0.15,-2.14,60090.35,41310.576,-0.08905109489051087
460,460,002404.SZ,20180516,7.1,7.43,7.0,7.0,6.75,0.25,3.7,136855.51,98436.90400000001,-0.10857142857142854
461,461,002404.SZ,20180515,6.68,6.75,6.66,6.75,6.68,0.07,1.05,10477.02,7018.762,-0.0488888888888889
462,462,002404.SZ,20180514,6.71,6.75,6.68,6.68,6.74,-0.06,-0.89,10966.21,7360.023,-0.037425149700598806
463,463,002404.SZ,20180511,6.73,6.8,6.65,6.74,6.73,0.01,0.15,21747.42,14624.676000000001,-0.047477744807121705
464,464,002404.SZ,20180510,6.73,6.76,6.7,6.73,6.72,0.01,0.15,11244.92,7558.009,-0.03417533432392279
465,465,002404.SZ,20180509,6.78,6.79,6.71,6.72,6.8,-0.08,-1.18,15028.32,10125.711,-0.025297619047619038
466,466,002404.SZ,20180508,6.7,6.86,6.68,6.8,6.69,0.11,1.64,29391.97,19924.752,-0.03382352941176464
467,467,002404.SZ,20180507,6.62,6.7,6.58,6.69,6.59,0.1,1.52,15889.2,10574.048,-0.026905829596412644
468,468,002404.SZ,20180504,6.65,6.67,6.57,6.59,6.65,-0.06,-0.9,11383.52,7522.169,-0.009104704097116785
469,469,002404.SZ,20180503,6.58,6.66,6.54,6.65,6.6,0.05,0.76,8307.0,5481.8240000000005,0.0015037593984962084
470,470,002404.SZ,20180502,6.55,6.6,6.55,6.6,6.58,0.02,0.3,9650.55,6349.467,-0.006060606060606067
471,471,002404.SZ,20180427,6.51,6.59,6.51,6.58,6.53,0.05,0.77,7904.5,5185.4,0.027355623100303907
472,472,002404.SZ,20180426,6.6,6.61,6.52,6.53,6.61,-0.08,-1.21,14095.0,9257.676,0.03369065849923426
473,473,002404.SZ,20180425,6.62,6.63,6.58,6.61,6.63,-0.02,-0.3,9981.0,6589.009,0.024205748865355408
474,474,002404.SZ,20180424,6.53,6.65,6.53,6.63,6.53,0.1,1.53,10398.0,6864.649,0.022624434389140326
475,475,002404.SZ,20180423,6.53,6.58,6.5,6.53,6.51,0.02,0.31,7934.43,5184.532999999999,0.04287901990811629
476,476,002404.SZ,20180420,6.54,6.61,6.51,6.51,6.6,-0.09,-1.36,13336.0,8747.039,0.05837173579109062
477,477,002404.SZ,20180419,6.67,6.67,6.56,6.6,6.62,-0.02,-0.3,18187.0,12011.983,0.05606060606060608
478,478,002404.SZ,20180418,6.8,6.82,6.7,6.8,6.75,0.05,0.74,16115.0,10884.194,0.022058823529411818
479,479,002404.SZ,20180417,6.84,6.87,6.72,6.75,6.84,-0.09,-1.32,16187.0,11011.645,0.014814814814814762
480,480,002404.SZ,20180416,6.83,6.88,6.79,6.84,6.85,-0.01,-0.15,11986.47,8184.0830000000005,0.0233918128654971
481,481,002404.SZ,20180413,7.0,7.02,6.81,6.85,6.99,-0.14,-2.0,36387.46,25044.552000000003,-0.01459854014598535
482,482,002404.SZ,20180412,7.04,7.06,6.93,6.99,7.09,-0.1,-1.41,64619.06,45316.393,-0.044349070100143134
483,483,002404.SZ,20180411,6.86,7.13,6.81,7.09,6.84,0.25,3.66,60799.06,42539.564000000006,-0.04936530324400559
484,484,002404.SZ,20180410,6.75,6.84,6.75,6.84,6.78,0.06,0.89,14329.29,9734.556,-0.016081871345029156
485,485,002404.SZ,20180409,6.81,6.84,6.76,6.78,6.86,-0.08,-1.17,16113.0,10949.645,-0.008849557522123967
486,486,002404.SZ,20180404,6.79,6.89,6.76,6.86,6.79,0.07,1.03,22106.18,15111.168,-0.008746355685131267
487,487,002404.SZ,20180403,6.75,6.82,6.69,6.79,6.8,-0.01,-0.15,16983.0,11460.95,-0.014727540500736325
488,488,002404.SZ,20180402,6.77,6.85,6.73,6.8,6.77,0.03,0.44,15795.1,10737.376,-0.030882352941176465
489,489,002404.SZ,20180330,6.75,6.79,6.75,6.77,6.75,0.02,0.3,12234.0,8276.839,-0.017725258493352915
490,490,002404.SZ,20180329,6.66,6.76,6.65,6.75,6.68,0.07,1.05,13510.16,9069.336,-0.022222222222222275
491,491,002404.SZ,20180328,6.64,6.72,6.61,6.68,6.69,-0.01,-0.15,12356.56,8252.97,-0.014970059880239469
492,492,002404.SZ,20180327,6.56,6.69,6.56,6.69,6.54,0.15,2.29,20244.05,13423.086000000001,-0.023916292974588957
493,493,002404.SZ,20180326,6.49,6.54,6.38,6.54,6.48,0.06,0.93,20793.01,13435.51,0.010703363914373131
494,494,002404.SZ,20180323,6.64,6.68,6.36,6.48,6.73,-0.25,-3.71,56906.05,37161.541,0.023148148148148064
495,495,002404.SZ,20180322,6.76,6.79,6.7,6.73,6.77,-0.04,-0.59,15372.26,10350.235,-0.0297176820208024
496,496,002404.SZ,20180321,6.87,6.88,6.76,6.77,6.84,-0.07,-1.02,24756.0,16870.827,-0.0384047267355982
497,497,002404.SZ,20180320,6.72,6.84,6.71,6.84,6.77,0.07,1.03,17326.58,11716.073,-0.03508771929824565
498,498,002404.SZ,20180319,6.71,6.79,6.71,6.77,6.73,0.04,0.59,18027.56,12173.66,0.004431314623338294
499,499,002404.SZ,20180316,6.81,6.84,6.73,6.73,6.79,-0.06,-0.88,23100.12,15648.753999999999,0.0029717682020801743
500,500,002404.SZ,20180315,6.77,6.85,6.76,6.79,6.78,0.01,0.15,17760.63,12058.017,0.007363770250368162
501,501,002404.SZ,20180314,6.91,6.92,6.78,6.78,6.88,-0.1,-1.45,19427.19,13271.169,0.01032448377581112
502,502,002404.SZ,20180313,6.96,6.96,6.86,6.88,6.98,-0.1,-1.43,23653.0,16323.038,0.0159883720930233
503,503,002404.SZ,20180312,6.92,7.0,6.9,6.98,6.94,0.04,0.58,18965.09,13196.251,0.015759312320916822
504,504,002404.SZ,20180309,6.89,6.95,6.82,6.94,6.88,0.06,0.87,23675.37,16340.614,-0.014409221902017367
505,505,002404.SZ,20180308,6.87,6.9,6.82,6.88,6.87,0.01,0.15,15988.6,10971.031,-0.01453488372093018
506,506,002404.SZ,20180307,6.87,6.94,6.83,6.87,6.89,-0.02,-0.29,16733.0,11513.621000000001,-0.0014556040756913808
507,507,002404.SZ,20180306,6.92,6.94,6.83,6.89,6.92,-0.03,-0.43,19779.43,13597.608,-0.014513788098693707
508,508,002404.SZ,20180305,6.8,6.95,6.8,6.92,6.8,0.12,1.76,29623.99,20441.961,-0.01734104046242776
509,509,002404.SZ,20180302,6.75,6.92,6.74,6.8,6.76,0.04,0.59,25646.04,17528.248,-0.004411764705882389
510,510,002404.SZ,20180301,6.64,6.77,6.64,6.76,6.67,0.09,1.35,17455.1,11732.171,-0.0014792899408283709
511,511,002404.SZ,20180228,6.67,6.7,6.6,6.67,6.77,-0.1,-1.48,25951.23,17300.848,0.0014992503748125618
512,512,002404.SZ,20180227,6.79,6.79,6.72,6.77,6.8,-0.03,-0.44,16559.5,11184.91,-0.011816838995568565
513,513,002404.SZ,20180226,6.74,6.81,6.74,6.8,6.72,0.08,1.19,22137.3,15011.469,-0.03823529411764703
514,514,002404.SZ,20180223,6.78,6.78,6.7,6.72,6.76,-0.04,-0.59,12299.41,8268.446,-0.035714285714285615
515,515,002404.SZ,20180222,6.75,6.83,6.69,6.76,6.71,0.05,0.75,14093.46,9532.333,-0.004437869822485113
516,516,002404.SZ,20180214,6.71,6.74,6.68,6.71,6.72,-0.01,-0.15,9127.26,6122.155,0.008941877794336752
517,517,002404.SZ,20180213,6.62,6.78,6.58,6.72,6.6,0.12,1.82,22755.02,15240.591999999999,0.017857142857142873
518,518,002404.SZ,20180212,6.48,6.66,6.48,6.6,6.48,0.12,1.85,17467.0,11517.94,0.025757575757575746
519,519,002404.SZ,20180209,6.52,6.58,6.45,6.48,6.6,-0.12,-1.82,27612.0,17959.039,0.038580246913580245
520,520,002404.SZ,20180208,6.47,6.61,6.47,6.6,6.45,0.15,2.33,17465.57,11478.376,0.02878787878787885
521,521,002404.SZ,20180207,6.49,6.58,6.41,6.45,6.4,0.05,0.78,27814.86,18073.056,0.051162790697674425
522,522,002404.SZ,20180206,6.59,6.64,6.4,6.4,6.7,-0.3,-4.48,41410.04,27017.619,0.07499999999999993
523,523,002404.SZ,20180205,6.61,6.78,6.61,6.7,6.7,0.0,0.0,21265.5,14286.331,0.04179104477611944
524,524,002404.SZ,20180202,6.62,6.75,6.31,6.7,6.64,0.06,0.9,31902.52,21074.488999999998,0.03582089552238809
525,525,002404.SZ,20180201,6.78,6.92,6.62,6.64,6.82,-0.18,-2.64,51950.0,35265.35,0.036144578313253045
526,526,002404.SZ,20180131,6.98,6.98,6.78,6.82,7.2,-0.38,-5.28,73698.72,50739.869000000006,0.007331378299120208
527,527,002404.SZ,20180130,6.63,7.2,6.61,7.2,6.71,0.49,7.3,77577.82,53736.194,-0.043055555555555625
528,528,002404.SZ,20180129,6.81,6.88,6.61,6.71,6.68,0.03,0.45,83064.9,56146.287000000004,0.03129657228017883
529,529,002404.SZ,20180126,6.69,6.73,6.65,6.68,6.69,-0.01,-0.15,15236.72,10194.315,0.017964071856287442
530,530,002404.SZ,20180125,6.68,6.74,6.65,6.69,6.69,0.0,0.0,18570.97,12444.226999999999,0.01046337817638257
531,531,002404.SZ,20180124,6.69,6.69,6.62,6.69,6.7,-0.01,-0.15,17454.04,11621.781,-0.0029895366218236864
532,532,002404.SZ,20180123,6.66,6.71,6.64,6.7,6.65,0.05,0.75,17732.04,11830.378,0.01044776119402976
533,533,002404.SZ,20180122,6.56,6.66,6.54,6.65,6.6,0.05,0.76,17729.02,11708.775,0.022556390977443528
534,534,002404.SZ,20180119,6.61,6.67,6.58,6.6,6.65,-0.05,-0.75,22559.8,14938.707,0.0181818181818182
535,535,002404.SZ,20180118,6.64,6.68,6.6,6.65,6.65,0.0,0.0,17007.0,11282.06,0.016541353383458562
536,536,002404.SZ,20180117,6.57,6.66,6.54,6.65,6.58,0.07,1.06,21717.07,14317.723,0.009022556390977385
537,537,002404.SZ,20180116,6.6,6.63,6.54,6.58,6.6,-0.02,-0.3,21841.0,14376.809,0.021276595744680802
538,538,002404.SZ,20180115,6.78,6.78,6.57,6.6,6.77,-0.17,-2.51,29357.02,19566.334,0.0
539,539,002404.SZ,20180112,6.86,6.87,6.75,6.77,6.84,-0.07,-1.02,24067.02,16350.258,-0.04283604135893636
540,540,002404.SZ,20180111,6.77,6.87,6.75,6.84,6.79,0.05,0.74,16927.32,11530.63,-0.03508771929824565
541,541,002404.SZ,20180110,6.9,6.92,6.75,6.79,6.89,-0.1,-1.45,22986.5,15680.935,-0.050073637702503664
542,542,002404.SZ,20180109,6.9,6.93,6.86,6.89,6.91,-0.02,-0.29,23080.52,15921.836000000001,-0.07111756168359933
543,543,002404.SZ,20180108,6.91,7.1,6.86,6.91,6.91,0.0,0.0,35588.0,24692.956000000002,-0.03039073806078147
544,544,002404.SZ,20180105,6.94,6.95,6.89,6.91,6.94,-0.03,-0.43,20504.02,14168.354,-0.03039073806078147
545,545,002404.SZ,20180104,6.97,6.97,6.91,6.94,6.97,-0.03,-0.43,16117.02,11179.861,-0.04322766570605197
546,546,002404.SZ,20180103,6.91,6.97,6.89,6.97,6.91,0.06,0.87,19365.63,13424.335,-0.021520803443328476
547,547,002404.SZ,20180102,6.9,6.93,6.86,6.91,6.89,0.02,0.29,14295.61,9857.704,0.041968162083936326
