,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600748.SH,20180619,5.39,5.41,4.93,5.05,5.43,-0.38,-7.0,64824.05,33483.627,-0.07722772277227717
438,438,600748.SH,20180615,5.48,5.54,5.38,5.43,5.42,0.01,0.18,33899.05,18475.367,-0.14732965009208102
439,439,600748.SH,20180614,5.46,5.55,5.42,5.42,5.53,-0.11,-1.99,30966.26,16958.754,-0.12177121771217715
440,440,600748.SH,20180613,5.5,5.55,5.46,5.53,5.52,0.01,0.18,27930.13,15399.367,-0.14466546112115727
441,441,600748.SH,20180612,5.42,5.53,5.41,5.52,5.42,0.1,1.85,32768.75,17959.798,-0.16304347826086948
442,442,600748.SH,20180611,5.33,5.44,5.3,5.42,5.32,0.1,1.88,39233.42,21208.729,-0.12361623616236161
443,443,600748.SH,20180608,5.47,5.5,5.27,5.32,5.48,-0.16,-2.92,49601.0,26556.417999999998,-0.10902255639097745
444,444,600748.SH,20180607,5.54,5.56,5.46,5.48,5.52,-0.04,-0.72,32325.97,17784.053,-0.15145985401459855
445,445,600748.SH,20180606,5.58,5.6,5.5,5.52,5.57,-0.05,-0.9,27697.18,15350.111,-0.13768115942028983
446,446,600748.SH,20180605,5.51,5.57,5.49,5.57,5.52,0.05,0.91,21510.19,11929.341999999999,-0.125673249551167
447,447,600748.SH,20180604,5.46,5.55,5.43,5.52,5.45,0.07,1.28,42553.65,23391.49,-0.10869565217391298
448,448,600748.SH,20180601,5.49,5.55,5.42,5.45,5.52,-0.07,-1.27,44567.9,24405.39,-0.0972477064220184
449,449,600748.SH,20180531,5.5,5.53,5.42,5.52,5.45,0.07,1.28,30827.47,16905.14,-0.08695652173913036
450,450,600748.SH,20180530,5.6,5.63,5.42,5.45,5.64,-0.19,-3.37,48397.87,26611.9,-0.08990825688073398
451,451,600748.SH,20180529,5.65,5.71,5.63,5.64,5.68,-0.04,-0.7,24703.1,13983.313,-0.10992907801418442
452,452,600748.SH,20180528,5.62,5.76,5.58,5.68,5.61,0.07,1.25,47054.48,26668.912999999997,-0.11619718309859157
453,453,600748.SH,20180525,5.63,5.7,5.59,5.61,5.66,-0.05,-0.88,38102.6,21460.808999999997,-0.10873440285204997
454,454,600748.SH,20180524,5.7,5.75,5.59,5.66,5.69,-0.03,-0.53,46506.28,26351.151,-0.10424028268551234
455,455,600748.SH,20180523,5.74,5.77,5.68,5.69,5.74,-0.05,-0.87,32430.77,18539.839,-0.13005272407732868
456,456,600748.SH,20180522,5.78,5.78,5.72,5.74,5.78,-0.04,-0.69,28512.9,16366.993,-0.11672473867595817
457,457,600748.SH,20180521,5.74,5.79,5.74,5.78,5.74,0.04,0.7,28963.64,16702.354,-0.12629757785467136
458,458,600748.SH,20180518,5.71,5.76,5.66,5.74,5.72,0.02,0.35,30913.67,17678.033,-0.054006968641115066
459,459,600748.SH,20180517,5.66,5.76,5.66,5.72,5.71,0.01,0.18,27124.1,15504.331,-0.05244755244755242
460,460,600748.SH,20180516,5.72,5.76,5.67,5.71,5.73,-0.02,-0.35,33408.06,19079.3,-0.03152364273204899
461,461,600748.SH,20180515,5.71,5.73,5.64,5.73,5.71,0.02,0.35,33969.7,19322.773,-0.03664921465968601
462,462,600748.SH,20180514,5.77,5.8,5.67,5.71,5.75,-0.04,-0.7,32511.05,18615.619,-0.05078809106830123
463,463,600748.SH,20180511,5.83,5.85,5.72,5.75,5.84,-0.09,-1.54,35558.4,20505.262,-0.07478260869565212
464,464,600748.SH,20180510,5.83,5.86,5.76,5.84,5.83,0.01,0.17,28132.41,16374.6,-0.06164383561643826
465,465,600748.SH,20180509,5.83,5.87,5.79,5.83,5.84,-0.01,-0.17,26024.78,15201.406,-0.05317324185248722
466,466,600748.SH,20180508,5.77,5.85,5.77,5.84,5.78,0.06,1.04,32267.12,18782.341,-0.046232876712328695
467,467,600748.SH,20180507,5.76,5.82,5.74,5.78,5.78,0.0,0.0,52081.9,30096.822999999997,-0.04498269896193783
468,468,600748.SH,20180504,5.72,5.81,5.72,5.78,5.74,0.04,0.7,34748.26,20026.026,-0.05709342560553634
469,469,600748.SH,20180503,5.69,5.76,5.62,5.74,5.69,0.05,0.88,49295.27,28029.139,-0.03832752613240429
470,470,600748.SH,20180502,5.95,5.95,5.58,5.69,5.92,-0.23,-3.89,84361.33,48356.303,-0.042179261862917435
471,471,600748.SH,20180427,5.85,5.93,5.83,5.92,5.82,0.1,1.72,29226.6,17204.996,-0.04729729729729734
472,472,600748.SH,20180426,6.02,6.02,5.81,5.82,5.99,-0.17,-2.84,31409.0,18447.11,-0.02405498281786951
473,473,600748.SH,20180425,5.99,6.0,5.93,5.99,5.97,0.02,0.34,23133.71,13808.392,-0.06343906510851417
474,474,600748.SH,20180424,5.81,6.0,5.81,5.97,5.79,0.18,3.11,46657.04,27760.147999999997,-0.05192629815745387
475,475,600748.SH,20180423,5.85,5.93,5.74,5.79,5.87,-0.08,-1.36,41183.27,23928.307,-0.017271157167530162
476,476,600748.SH,20180420,5.98,6.06,5.83,5.87,6.01,-0.14,-2.33,44072.46,26181.45,-0.02214650766609879
477,477,600748.SH,20180419,5.98,6.06,5.92,6.01,5.97,0.04,0.67,38498.04,23184.295,-0.038269550748752004
478,478,600748.SH,20180418,6.07,6.07,5.89,5.97,6.04,-0.07,-1.16,41129.33,24517.708,-0.03852596314907865
479,479,600748.SH,20180417,6.04,6.07,5.97,6.04,5.99,0.05,0.83,34378.56,20734.718999999997,-0.052980132450331174
480,480,600748.SH,20180416,6.1,6.11,5.94,5.99,6.11,-0.12,-1.96,29925.78,18024.543,-0.04674457429048418
481,481,600748.SH,20180413,6.05,6.12,6.04,6.11,6.04,0.07,1.16,28280.12,17221.808,-0.062193126022913235
482,482,600748.SH,20180412,6.11,6.16,6.02,6.04,6.12,-0.08,-1.31,33088.3,20105.285,-0.05463576158940398
483,483,600748.SH,20180411,6.13,6.18,6.1,6.12,6.13,-0.01,-0.16,24166.91,14830.831,-0.060457516339869295
484,484,600748.SH,20180410,6.07,6.13,6.03,6.13,6.07,0.06,0.99,28989.28,17629.423,-0.04730831973898859
485,485,600748.SH,20180409,6.01,6.1,5.96,6.07,6.03,0.04,0.66,39030.03,23589.342,-0.0395387149917628
486,486,600748.SH,20180404,6.12,6.21,6.02,6.03,6.07,-0.04,-0.66,47134.41,28894.462000000003,-0.03150912106135993
487,487,600748.SH,20180403,6.0,6.11,5.95,6.07,6.05,0.02,0.33,47121.6,28498.197,-0.047775947281713346
488,488,600748.SH,20180402,6.0,6.14,5.99,6.05,5.98,0.07,1.17,54212.74,32982.83,-0.04462809917355365
489,489,600748.SH,20180330,6.0,6.03,5.96,5.98,5.97,0.01,0.17,30456.8,18254.588,-0.04013377926421408
490,490,600748.SH,20180329,5.96,6.0,5.9,5.97,5.87,0.1,1.7,44496.62,26542.737,-0.046901172529313126
491,491,600748.SH,20180328,5.85,5.91,5.82,5.87,5.83,0.04,0.69,23519.0,13816.431,0.008517887563884127
492,492,600748.SH,20180327,5.82,5.88,5.8,5.83,5.72,0.11,1.92,27165.48,15855.058,-0.0017152658662092258
493,493,600748.SH,20180326,5.65,5.75,5.62,5.72,5.7,0.02,0.35,24728.29,14024.591,0.047202797202797284
494,494,600748.SH,20180323,5.8,5.87,5.61,5.7,5.94,-0.24,-4.04,54835.39,31499.712000000003,0.047368421052631504
495,495,600748.SH,20180322,5.97,6.02,5.91,5.94,5.99,-0.05,-0.83,30992.97,18436.624,-0.02525252525252531
496,496,600748.SH,20180321,5.94,6.05,5.94,5.99,5.97,0.02,0.34,28547.55,17166.245,-0.020033388981636077
497,497,600748.SH,20180320,5.87,5.99,5.85,5.97,5.93,0.04,0.67,30438.34,17995.856,0.006700167504187611
498,498,600748.SH,20180319,5.95,5.97,5.9,5.93,5.96,-0.03,-0.5,21382.9,12665.497,0.006745362563237781
499,499,600748.SH,20180316,6.03,6.04,5.95,5.96,6.01,-0.05,-0.83,26962.86,16178.548999999999,0.01342281879194632
500,500,600748.SH,20180315,5.99,6.04,5.95,6.01,6.01,0.0,0.0,34656.04,20782.112,-0.003327787021630545
501,501,600748.SH,20180314,6.07,6.09,6.0,6.01,6.08,-0.07,-1.15,34703.73,20954.418,0.016638935108153168
502,502,600748.SH,20180313,6.14,6.17,6.07,6.08,6.19,-0.11,-1.78,56667.01,34607.873,-0.006578947368421058
503,503,600748.SH,20180312,6.3,6.3,6.12,6.19,6.19,0.0,0.0,91060.1,56347.824,-0.011308562197092129
504,504,600748.SH,20180309,5.99,6.23,5.95,6.19,5.99,0.2,3.34,88321.2,54017.1,-0.009693053311793294
505,505,600748.SH,20180308,5.99,6.02,5.95,5.99,6.01,-0.02,-0.33,23621.21,14125.198999999999,0.013355592654424051
506,506,600748.SH,20180307,5.99,6.08,5.97,6.01,6.0,0.01,0.17,48549.28,29259.807,0.0033277870216306925
507,507,600748.SH,20180306,5.98,6.02,5.91,6.0,5.96,0.04,0.67,44333.78,26487.063,0.011666666666666714
508,508,600748.SH,20180305,5.99,6.0,5.91,5.96,5.99,-0.03,-0.5,20626.05,12271.758999999998,0.015100671140939574
509,509,600748.SH,20180302,5.99,6.04,5.95,5.99,6.01,-0.02,-0.33,28722.16,17208.657,-0.0016694490818029693
510,510,600748.SH,20180301,5.97,6.01,5.94,6.01,5.97,0.04,0.67,31517.12,18857.713,-0.0066555740432612375
511,511,600748.SH,20180228,5.96,6.01,5.92,5.97,5.97,0.0,0.0,23706.44,14152.788999999999,-0.01675041876046895
512,512,600748.SH,20180227,6.0,6.01,5.95,5.97,6.01,-0.04,-0.67,29505.51,17649.487,-0.023450586264656563
513,513,600748.SH,20180226,5.96,6.03,5.92,6.01,5.96,0.05,0.84,32551.02,19449.423,-0.04825291181364393
514,514,600748.SH,20180223,5.93,6.01,5.89,5.96,5.93,0.03,0.51,22493.7,13400.445,-0.04362416107382547
515,515,600748.SH,20180222,5.9,5.93,5.85,5.93,5.87,0.06,1.02,21239.21,12529.596000000001,0.0016863406408095575
516,516,600748.SH,20180214,5.85,5.87,5.81,5.87,5.85,0.02,0.34,15693.87,9181.99,0.020442930153321996
517,517,600748.SH,20180213,5.81,5.92,5.81,5.85,5.81,0.04,0.69,31279.01,18358.482,0.020512820512820534
518,518,600748.SH,20180212,5.74,5.85,5.71,5.81,5.74,0.07,1.22,26087.31,15122.198999999999,0.02065404475043031
519,519,600748.SH,20180209,5.84,5.85,5.59,5.74,5.93,-0.19,-3.2,46078.2,26356.71,0.03832752613240414
520,520,600748.SH,20180208,5.85,5.94,5.78,5.93,5.85,0.08,1.37,25381.63,14942.843,0.013490725126475561
521,521,600748.SH,20180207,5.99,6.0,5.69,5.85,5.84,0.01,0.17,46733.32,27343.463,0.027350427350427375
522,522,600748.SH,20180206,6.01,6.1,5.83,5.84,6.11,-0.27,-4.42,77398.84,45916.75,0.04109589041095894
523,523,600748.SH,20180205,6.09,6.16,6.03,6.11,6.16,-0.05,-0.81,51984.64,31671.168999999998,0.013093289689034381
524,524,600748.SH,20180202,6.43,6.43,5.9,6.16,6.51,-0.35,-5.38,122140.12,74610.493,0.004870129870129911
525,525,600748.SH,20180201,6.54,6.86,6.46,6.51,6.52,-0.01,-0.15,141899.29,93949.43,-0.07987711213517659
526,526,600748.SH,20180131,6.43,6.65,6.36,6.52,6.43,0.09,1.4,72133.47,46920.306,-0.0782208588957055
527,527,600748.SH,20180130,6.47,6.55,6.4,6.43,6.47,-0.04,-0.62,46924.19,30405.71,-0.06687402799377912
528,528,600748.SH,20180129,6.49,6.58,6.43,6.47,6.51,-0.04,-0.61,43081.23,28005.021,-0.07882534775888714
529,529,600748.SH,20180126,6.44,6.56,6.41,6.51,6.44,0.07,1.09,62941.67,40957.502,-0.07987711213517659
530,530,600748.SH,20180125,6.54,6.57,6.4,6.44,6.55,-0.11,-1.68,83414.41,53850.778,-0.06677018633540381
531,531,600748.SH,20180124,6.61,6.66,6.5,6.55,6.61,-0.06,-0.91,65579.93,43053.872,-0.0885496183206107
532,532,600748.SH,20180123,6.54,6.68,6.54,6.61,6.54,0.07,1.07,78740.69,52112.293,-0.09682299546142217
533,533,600748.SH,20180122,6.48,6.57,6.47,6.54,6.52,0.02,0.31,54473.64,35511.841,-0.081039755351682
534,534,600748.SH,20180119,6.57,6.67,6.45,6.52,6.6,-0.08,-1.21,98349.49,64506.037000000004,-0.08588957055214719
535,535,600748.SH,20180118,6.64,6.7,6.52,6.6,6.73,-0.13,-1.93,130143.92,85816.136,-0.10151515151515152
536,536,600748.SH,20180117,7.1,7.1,6.66,6.73,6.9,-0.17,-2.46,263737.2,180774.72199999998,-0.12778603268945027
537,537,600748.SH,20180116,6.5,6.96,6.44,6.9,6.44,0.46,7.14,310036.24,210464.69600000003,-0.15217391304347835
538,538,600748.SH,20180115,6.48,6.66,6.42,6.44,6.52,-0.08,-1.23,74928.75,48791.425,-0.09782608695652185
539,539,600748.SH,20180112,6.51,6.76,6.47,6.52,6.5,0.02,0.31,98298.41,65292.577000000005,-0.1196319018404907
540,540,600748.SH,20180111,6.61,6.64,6.42,6.5,6.65,-0.15,-2.26,79813.77,51906.372,-0.08769230769230774
541,541,600748.SH,20180110,6.6,6.73,6.53,6.65,6.63,0.02,0.3,73087.99,48419.599,-0.12030075187969935
542,542,600748.SH,20180109,6.57,6.79,6.51,6.63,6.61,0.02,0.3,85557.3,57128.129,-0.1191553544494721
543,543,600748.SH,20180108,6.57,6.81,6.51,6.61,6.63,-0.02,-0.3,153943.66,102733.579,-0.075642965204236
544,544,600748.SH,20180105,6.5,6.76,6.4,6.63,6.47,0.16,2.47,175573.97,116609.14,-0.07088989441930615
545,545,600748.SH,20180104,6.39,6.49,6.33,6.47,6.39,0.08,1.25,47452.42,30278.488999999998,0.0061823802163833135
546,546,600748.SH,20180103,6.35,6.4,6.32,6.39,6.37,0.02,0.31,58809.44,37410.345,0.020344287949921738
547,547,600748.SH,20180102,6.36,6.44,6.31,6.37,6.41,-0.04,-0.62,77180.83,49243.417,0.009419152276295072
