,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,601107.SH,20180619,3.71,3.71,3.42,3.51,3.72,-0.21,-5.65,67103.46,24041.968999999997,-0.031339031339031306
438,438,601107.SH,20180615,3.75,3.77,3.69,3.72,3.73,-0.01,-0.27,40907.8,15239.958,-0.08870967741935486
439,439,601107.SH,20180614,3.77,3.78,3.73,3.73,3.76,-0.03,-0.8,35091.3,13168.575,-0.08310991957104559
440,440,601107.SH,20180613,3.8,3.81,3.75,3.76,3.81,-0.05,-1.31,25111.0,9471.905999999999,-0.09042553191489358
441,441,601107.SH,20180612,3.8,3.82,3.76,3.81,3.8,0.01,0.26,23600.0,8942.893,-0.11811023622047248
442,442,601107.SH,20180611,3.81,3.85,3.78,3.8,3.81,-0.01,-0.26,22532.86,8571.415,-0.09999999999999998
443,443,601107.SH,20180608,3.82,3.84,3.78,3.81,3.84,-0.03,-0.78,27139.01,10326.726999999999,-0.10498687664041992
444,444,601107.SH,20180607,3.85,3.86,3.81,3.84,3.84,0.0,0.0,31360.01,12045.821000000002,-0.125
445,445,601107.SH,20180606,3.83,3.85,3.81,3.84,3.82,0.02,0.52,22006.53,8434.053,-0.11718749999999993
446,446,601107.SH,20180605,3.78,3.83,3.77,3.82,3.79,0.03,0.79,33138.63,12600.731000000002,-0.10994764397905758
447,447,601107.SH,20180604,3.78,3.79,3.76,3.79,3.78,0.01,0.26,30119.22,11362.173999999999,-0.10026385224274403
448,448,601107.SH,20180601,3.79,3.8,3.75,3.78,3.8,-0.02,-0.53,41734.1,15734.451000000001,-0.10846560846560839
449,449,601107.SH,20180531,3.77,3.81,3.77,3.8,3.76,0.04,1.06,26233.78,9952.744,-0.09736842105263149
450,450,601107.SH,20180530,3.88,3.88,3.75,3.76,3.88,-0.12,-3.09,40187.49,15290.99,-0.10106382978723402
451,451,601107.SH,20180529,3.88,3.91,3.87,3.88,3.88,0.0,0.0,17261.04,6716.393,-0.1288659793814433
452,452,601107.SH,20180528,3.89,3.91,3.86,3.88,3.89,-0.01,-0.26,22161.99,8613.279,-0.11855670103092783
453,453,601107.SH,20180525,3.91,3.91,3.88,3.89,3.91,-0.02,-0.51,17879.0,6959.51,-0.1208226221079692
454,454,601107.SH,20180524,3.92,3.93,3.9,3.91,3.92,-0.01,-0.26,16269.14,6367.773,-0.1150895140664962
455,455,601107.SH,20180523,3.95,3.96,3.9,3.92,3.95,-0.03,-0.76,23572.01,9272.252,-0.09948979591836737
456,456,601107.SH,20180522,3.96,3.99,3.93,3.95,3.97,-0.02,-0.5,24266.79,9600.35,-0.0936708860759494
457,457,601107.SH,20180521,3.92,3.97,3.92,3.97,3.91,0.06,1.53,36751.28,14526.611,-0.11586901763224192
458,458,601107.SH,20180518,3.88,3.92,3.87,3.91,3.89,0.02,0.51,20364.0,7941.093000000001,-0.048593350383631696
459,459,601107.SH,20180517,3.86,3.9,3.86,3.89,3.88,0.01,0.26,14886.37,5781.353,-0.04113110539845762
460,460,601107.SH,20180516,3.9,3.91,3.87,3.88,3.9,-0.02,-0.51,17758.0,6901.191,-0.03092783505154642
461,461,601107.SH,20180515,3.88,3.9,3.86,3.9,3.88,0.02,0.52,20129.0,7808.852,-0.02307692307692304
462,462,601107.SH,20180514,3.88,3.91,3.87,3.88,3.89,-0.01,-0.26,19946.0,7765.334,-0.020618556701030948
463,463,601107.SH,20180511,3.94,3.94,3.88,3.89,3.93,-0.04,-1.02,24747.0,9642.046,-0.02056555269922881
464,464,601107.SH,20180510,3.91,3.94,3.91,3.93,3.92,0.01,0.26,21659.0,8503.976,-0.022900763358778702
465,465,601107.SH,20180509,3.9,3.93,3.9,3.92,3.91,0.01,0.26,29100.0,11404.963,-0.02040816326530614
466,466,601107.SH,20180508,3.9,3.93,3.89,3.91,3.91,0.0,0.0,35146.86,13740.899,-0.02301790281329931
467,467,601107.SH,20180507,3.87,3.92,3.86,3.91,3.87,0.04,1.03,30224.0,11794.645,-0.030690537084399002
468,468,601107.SH,20180504,3.86,3.89,3.85,3.87,3.87,0.0,0.0,28248.0,10933.892,-0.023255813953488448
469,469,601107.SH,20180503,3.84,3.88,3.81,3.87,3.84,0.03,0.78,33574.51,12916.671999999999,-0.018087855297157694
470,470,601107.SH,20180502,3.76,3.87,3.76,3.84,3.75,0.09,2.4,73977.89,28307.522999999997,-0.020833333333333353
471,471,601107.SH,20180427,3.75,3.77,3.72,3.75,3.75,0.0,0.0,24130.51,9007.283000000001,0.03466666666666664
472,472,601107.SH,20180426,3.79,3.79,3.74,3.75,3.79,-0.04,-1.06,23537.0,8859.626,0.03466666666666664
473,473,601107.SH,20180425,3.8,3.8,3.78,3.79,3.81,-0.02,-0.52,15178.0,5751.963000000001,0.026385224274406354
474,474,601107.SH,20180424,3.75,3.82,3.75,3.81,3.76,0.05,1.33,32071.89,12186.543,0.02624671916010501
475,475,601107.SH,20180423,3.75,3.78,3.74,3.76,3.76,0.0,0.0,19200.0,7215.404,0.04255319148936174
476,476,601107.SH,20180420,3.84,3.84,3.74,3.76,3.84,-0.08,-2.08,34501.0,13047.953000000001,0.05053191489361713
477,477,601107.SH,20180419,3.82,3.86,3.81,3.84,3.83,0.01,0.26,34712.0,13293.499,0.033854166666666755
478,478,601107.SH,20180418,3.82,3.84,3.79,3.83,3.81,0.02,0.52,24232.19,9237.726999999999,0.020887728459530044
479,479,601107.SH,20180417,3.86,3.88,3.8,3.81,3.85,-0.04,-1.04,29771.01,11410.892,0.020997375328084007
480,480,601107.SH,20180416,3.88,3.89,3.85,3.85,3.89,-0.04,-1.03,25044.07,9675.18,0.007792207792207741
481,481,601107.SH,20180413,3.9,3.91,3.87,3.89,3.9,-0.01,-0.26,23246.94,9034.726999999999,0.002570694087403544
482,482,601107.SH,20180412,3.9,3.91,3.88,3.9,3.91,-0.01,-0.26,23699.0,9223.114,-0.0051282051282051325
483,483,601107.SH,20180411,3.92,3.93,3.88,3.91,3.91,0.0,0.0,32844.83,12834.577,-0.005115089514066501
484,484,601107.SH,20180410,3.89,3.92,3.87,3.91,3.89,0.02,0.51,25796.2,10040.530999999999,0.005115089514066501
485,485,601107.SH,20180409,3.87,3.9,3.85,3.89,3.87,0.02,0.52,24808.0,9599.701,0.0077120822622107465
486,486,601107.SH,20180404,3.88,3.91,3.87,3.87,3.89,-0.02,-0.51,24061.43,9349.501,0.010335917312661508
487,487,601107.SH,20180403,3.93,3.93,3.86,3.89,3.95,-0.06,-1.52,46473.85,18070.084,0.005141388174807203
488,488,601107.SH,20180402,3.94,3.96,3.93,3.95,3.95,0.0,0.0,31333.15,12359.364,-0.020253164556962043
489,489,601107.SH,20180330,3.96,3.97,3.93,3.95,3.98,-0.03,-0.75,40871.0,16142.163,-0.020253164556962043
490,490,601107.SH,20180329,3.95,3.99,3.94,3.98,3.94,0.04,1.02,26978.29,10682.768,-0.03517587939698496
491,491,601107.SH,20180328,3.94,3.97,3.93,3.94,3.97,-0.03,-0.76,22732.0,8975.107,-0.04822335025380709
492,492,601107.SH,20180327,3.94,3.99,3.94,3.97,3.92,0.05,1.28,39063.53,15487.455,-0.055415617128463525
493,493,601107.SH,20180326,3.88,3.92,3.85,3.92,3.91,0.01,0.26,34930.0,13590.405,-0.03316326530612242
494,494,601107.SH,20180323,4.01,4.02,3.89,3.91,4.07,-0.16,-3.93,89584.06,35486.271,-0.0255754475703325
495,495,601107.SH,20180322,4.08,4.09,4.05,4.07,4.09,-0.02,-0.49,30277.1,12314.938,-0.07616707616707628
496,496,601107.SH,20180321,4.05,4.15,4.04,4.09,4.05,0.04,0.99,65814.61,26929.755,-0.08068459657701714
497,497,601107.SH,20180320,4.03,4.07,4.02,4.05,4.06,-0.01,-0.25,25363.02,10256.844000000001,-0.05185185185185184
498,498,601107.SH,20180319,4.08,4.08,4.04,4.06,4.08,-0.02,-0.49,28764.85,11684.556,-0.05665024630541861
499,499,601107.SH,20180316,4.1,4.1,4.07,4.08,4.1,-0.02,-0.49,24271.09,9912.055,-0.0661764705882353
500,500,601107.SH,20180315,4.08,4.11,4.07,4.1,4.1,0.0,0.0,32834.24,13416.668,-0.060975609756097456
501,501,601107.SH,20180314,4.13,4.13,4.08,4.1,4.12,-0.02,-0.49,26897.24,11028.733,-0.05121951219512184
502,502,601107.SH,20180313,4.14,4.14,4.1,4.12,4.15,-0.03,-0.72,40279.03,16578.116,-0.05339805825242723
503,503,601107.SH,20180312,4.14,4.15,4.12,4.15,4.14,0.01,0.24,38867.36,16090.271,-0.05783132530120486
504,504,601107.SH,20180309,4.1,4.14,4.1,4.14,4.11,0.03,0.73,30522.03,12565.819,-0.05555555555555545
505,505,601107.SH,20180308,4.08,4.12,4.08,4.11,4.08,0.03,0.74,28029.71,11502.575,-0.05352798053527985
506,506,601107.SH,20180307,4.09,4.12,4.07,4.08,4.09,-0.01,-0.24,44190.01,18130.337,-0.05147058823529411
507,507,601107.SH,20180306,4.04,4.09,4.03,4.09,4.04,0.05,1.24,43713.65,17737.168999999998,-0.04889975550122243
508,508,601107.SH,20180305,4.03,4.05,4.02,4.04,4.03,0.01,0.25,23526.0,9487.032,-0.02227722772277224
509,509,601107.SH,20180302,4.06,4.06,4.03,4.03,4.07,-0.04,-0.98,29469.28,11908.091,-0.01985111662531019
510,510,601107.SH,20180301,4.05,4.07,4.03,4.07,4.06,0.01,0.25,29977.12,12169.077,-0.022113022113022185
511,511,601107.SH,20180228,4.07,4.07,4.03,4.06,4.07,-0.01,-0.25,20174.01,8179.65,-0.029556650246305338
512,512,601107.SH,20180227,4.09,4.11,4.05,4.07,4.1,-0.03,-0.73,35988.01,14635.008,-0.02457002457002459
513,513,601107.SH,20180226,4.07,4.1,4.06,4.1,4.06,0.04,0.99,39151.96,15977.581,-0.04390243902439018
514,514,601107.SH,20180223,4.05,4.08,4.04,4.06,4.06,0.0,0.0,22617.0,9176.831,-0.036945812807881645
515,515,601107.SH,20180222,4.04,4.07,4.04,4.06,4.03,0.03,0.74,22178.77,8997.653,0.002463054187192285
516,516,601107.SH,20180214,4.01,4.04,3.98,4.03,4.02,0.01,0.25,28798.0,11548.312,0.014888337468982533
517,517,601107.SH,20180213,3.99,4.03,3.99,4.02,3.98,0.04,1.01,24117.27,9679.417,0.007462686567164241
518,518,601107.SH,20180212,3.98,4.0,3.93,3.98,3.95,0.03,0.76,36339.0,14446.628,0.02010050251256272
519,519,601107.SH,20180209,4.06,4.07,3.91,3.95,4.1,-0.15,-3.66,91215.12,36242.371,0.032911392405063265
520,520,601107.SH,20180208,4.1,4.12,4.07,4.1,4.09,0.01,0.24,47259.0,19334.77,0.0
521,521,601107.SH,20180207,4.11,4.15,4.06,4.09,4.07,0.02,0.49,68580.32,28173.876,0.0024449877750610726
522,522,601107.SH,20180206,4.11,4.15,4.06,4.07,4.18,-0.11,-2.63,65989.23,27071.016,0.012285012285012241
523,523,601107.SH,20180205,4.12,4.18,4.09,4.18,4.16,0.02,0.48,52554.69,21766.297000000002,-0.007177033492822814
524,524,601107.SH,20180202,4.14,4.17,4.07,4.16,4.15,0.01,0.24,66757.52,27511.185,-0.004807692307692419
525,525,601107.SH,20180201,4.23,4.25,4.14,4.15,4.24,-0.09,-2.12,71226.01,29798.487999999998,-0.009638554216867478
526,526,601107.SH,20180131,4.28,4.29,4.22,4.24,4.3,-0.06,-1.4,61192.5,26026.439,-0.03773584905660381
527,527,601107.SH,20180130,4.32,4.36,4.29,4.3,4.32,-0.02,-0.46,46843.0,20276.957,-0.048837209302325574
528,528,601107.SH,20180129,4.36,4.39,4.31,4.32,4.35,-0.03,-0.69,61321.11,26688.326,-0.06481481481481487
529,529,601107.SH,20180126,4.35,4.38,4.34,4.35,4.36,-0.01,-0.23,52323.28,22824.03,-0.07356321839080447
530,530,601107.SH,20180125,4.37,4.39,4.35,4.36,4.39,-0.03,-0.68,68592.03,29944.657000000003,-0.06651376146788991
531,531,601107.SH,20180124,4.33,4.42,4.31,4.39,4.33,0.06,1.39,102974.03,45171.695,-0.07517084282460139
532,532,601107.SH,20180123,4.32,4.33,4.29,4.33,4.31,0.02,0.46,44892.44,19354.411,-0.06004618937644337
533,533,601107.SH,20180122,4.25,4.32,4.25,4.31,4.27,0.04,0.94,65364.64,28072.251,-0.048723897911832945
534,534,601107.SH,20180119,4.26,4.3,4.25,4.27,4.26,0.01,0.23,73874.7,31593.392000000003,-0.04918032786885246
535,535,601107.SH,20180118,4.23,4.26,4.22,4.26,4.24,0.02,0.47,46379.61,19636.644,-0.04694835680751178
536,536,601107.SH,20180117,4.16,4.25,4.15,4.24,4.17,0.07,1.68,96936.75,40799.102,-0.04952830188679244
537,537,601107.SH,20180116,4.14,4.17,4.13,4.17,4.15,0.02,0.48,35959.53,14942.011999999999,-0.03597122302158282
538,538,601107.SH,20180115,4.19,4.19,4.12,4.15,4.2,-0.05,-1.19,47665.49,19842.971999999998,-0.04096385542168683
539,539,601107.SH,20180112,4.2,4.21,4.18,4.2,4.19,0.01,0.24,30900.73,12964.858999999999,-0.05952380952380952
540,540,601107.SH,20180111,4.19,4.2,4.17,4.19,4.2,-0.01,-0.24,24917.64,10428.599,-0.02147971360381879
541,541,601107.SH,20180110,4.22,4.23,4.17,4.2,4.22,-0.02,-0.47,46778.67,19601.236,-0.026190476190476264
542,542,601107.SH,20180109,4.24,4.24,4.21,4.22,4.24,-0.02,-0.47,42194.67,17822.205,-0.03554502369668234
543,543,601107.SH,20180108,4.23,4.25,4.19,4.24,4.25,-0.01,-0.24,73895.48,31180.578999999998,-0.014150943396226532
544,544,601107.SH,20180105,4.17,4.25,4.17,4.25,4.18,0.07,1.67,88290.76,37253.927,-0.021176470588235262
545,545,601107.SH,20180104,4.2,4.2,4.16,4.18,4.2,-0.02,-0.48,47213.14,19733.601000000002,-0.007177033492822814
546,546,601107.SH,20180103,4.15,4.21,4.15,4.2,4.17,0.03,0.72,73561.04,30815.577,0.009523809523809532
547,547,601107.SH,20180102,4.12,4.17,4.12,4.17,4.12,0.05,1.21,67793.95,28108.287999999997,0.031175059952038345
