ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601003.SH,20200224,5.1,5.13,5.05,5.09,5.18,-0.09,-1.7375,108611.8,55233.35,-0.03
601003.SH,20200225,5.02,5.04,4.91,5.0,5.09,-0.09,-1.7682,108220.2,53836.892,-0.0
601003.SH,20200226,4.93,5.19,4.9,5.07,5.0,0.07,1.4,151468.03,77137.73,-0.0
601003.SH,20200227,5.07,5.13,5.02,5.03,5.07,-0.04,-0.789,87465.36,44260.670999999995,-0.01
601003.SH,20200228,4.93,4.98,4.85,4.86,5.03,-0.17,-3.3797,103021.5,50527.539000000004,0.03
601003.SH,20200302,4.88,5.16,4.88,5.13,4.86,0.27,5.5556,156216.67,79416.564,-0.04
601003.SH,20200303,5.22,5.27,5.1,5.13,5.13,0.0,0.0,135024.97,69491.643,-0.04
601003.SH,20200304,5.11,5.25,5.08,5.24,5.13,0.11,2.1442,172607.18,89544.585,-0.05
601003.SH,20200305,5.31,5.48,5.31,5.37,5.24,0.13,2.4809,239291.66,128875.94300000001,-0.08
601003.SH,20200306,5.3,5.73,5.27,5.42,5.37,0.05,0.9311,408299.45,226164.805,-0.11
601003.SH,20200309,5.38,5.55,5.28,5.43,5.42,0.01,0.1845,214996.35,116391.84199999999,-0.11
601003.SH,20200310,5.35,5.53,5.3,5.44,5.43,0.01,0.1842,184784.76,99844.439,-0.1
601003.SH,20200311,5.46,5.47,5.34,5.34,5.44,-0.1,-1.8382,133779.91,72071.63900000001,-0.07
601003.SH,20200312,5.27,5.37,5.22,5.27,5.34,-0.07,-1.3109,134203.76,70878.254,-0.07
601003.SH,20200313,5.03,5.2,5.0,5.15,5.27,-0.12,-2.2769999999999997,133346.62,67947.54,-0.04
601003.SH,20200316,5.2,5.21,5.03,5.05,5.15,-0.1,-1.9417,87526.77,44833.925,-0.02
601003.SH,20200317,5.05,5.14,4.89,5.06,5.05,0.01,0.198,82935.15,41567.608,-0.0
601003.SH,20200318,5.1,5.23,4.99,5.03,5.06,-0.03,-0.5929,91001.0,46361.138,-0.01
601003.SH,20200319,5.03,5.08,4.94,5.0,5.03,-0.03,-0.5964,73214.34,36657.921,0.01
601003.SH,20200320,5.06,5.06,4.97,5.03,5.0,0.03,0.6,47947.8,24076.384,0.0
601003.SH,20200323,4.94,4.98,4.88,4.92,5.03,-0.11,-2.1869,52153.49,25675.482999999997,0.01
601003.SH,20200324,4.97,5.04,4.92,4.99,4.92,0.07,1.4228,49815.28,24824.406000000003,0.0
601003.SH,20200325,5.04,5.08,5.0,5.05,4.99,0.06,1.2024,52512.0,26464.924,-0.02
601003.SH,20200326,5.01,5.04,4.98,4.99,5.05,-0.06,-1.1881,35131.1,17589.903000000002,-0.01
601003.SH,20200327,5.03,5.12,4.96,5.0,4.99,0.01,0.2004,75183.27,37788.369,-0.01
601003.SH,20200330,4.91,5.0,4.87,4.94,5.0,-0.06,-1.2,49846.0,24557.362,-0.01
601003.SH,20200331,4.95,4.98,4.91,4.91,4.94,-0.03,-0.6073,33470.0,16531.306,
601003.SH,20200401,4.9,4.97,4.9,4.96,4.91,0.05,1.0183,40502.53,20019.573,
601003.SH,20200402,4.91,5.02,4.91,4.96,4.96,0.0,0.0,74813.02,37143.08,
601003.SH,20200403,4.94,4.96,4.79,4.81,4.96,-0.15,-3.0242,121801.18,59158.125,
601003.SH,20200407,4.82,4.87,4.81,4.85,4.81,0.04,0.8316,119648.98,57860.172,
601003.SH,20200408,4.83,4.92,4.76,4.89,4.85,0.04,0.8247,86749.82,42142.871,
601003.SH,20200409,4.9,4.97,4.9,4.95,4.89,0.06,1.227,64361.94,31820.585,
601003.SH,20200410,4.96,4.96,4.89,4.91,4.95,-0.04,-0.8081,40453.94,19913.926,
601003.SH,20200413,4.9,4.98,4.9,4.96,4.91,0.05,1.0183,47783.29,23672.127999999997,
601003.SH,20200414,5.0,5.03,4.96,4.97,4.96,0.01,0.2016,51297.0,25594.375,
601003.SH,20200415,4.99,5.08,4.96,5.05,4.97,0.08,1.6097,93723.26,47077.187999999995,
601003.SH,20200416,5.01,5.03,4.96,4.97,5.05,-0.08,-1.5842,73174.74,36475.123,
601003.SH,20200417,4.99,5.08,4.98,5.04,4.97,0.07,1.4085,82681.5,41662.85,
601003.SH,20200420,5.05,5.08,5.01,5.04,5.04,0.0,0.0,65602.94,33070.116,
601003.SH,20200421,5.0,5.03,4.96,4.98,5.04,-0.06,-1.1905,66487.01,33074.846,
601003.SH,20200422,4.95,5.02,4.92,4.99,4.98,0.01,0.2008,59299.8,29502.842999999997,
601003.SH,20200423,5.0,5.02,4.94,4.96,4.99,-0.03,-0.6012,46428.0,23051.787999999997,
601003.SH,20200424,4.95,4.98,4.93,4.96,4.96,0.0,0.0,31898.18,15816.719,
601003.SH,20200427,4.96,5.0,4.95,4.97,4.96,0.01,0.2016,41959.06,20865.695,
601003.SH,20200428,4.97,4.99,4.83,4.9,4.97,-0.07,-1.4085,59202.15,28932.54,
