,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600959.SH,20180620,4.96,5.11,4.96,5.08,5.07,0.01,0.2,68223.17,34393.91,-0.011811023622047341
437,437,600959.SH,20180619,5.48,5.52,5.02,5.07,5.58,-0.51,-9.14,124960.15,65374.799000000006,0.003944773175542322
438,438,600959.SH,20180615,5.7,5.74,5.52,5.58,5.71,-0.13,-2.28,65058.6,36389.681000000004,-0.10215053763440865
439,439,600959.SH,20180614,5.69,5.79,5.67,5.71,5.7,0.01,0.18,39297.1,22493.773999999998,-0.11383537653239936
440,440,600959.SH,20180613,5.85,5.85,5.69,5.7,5.87,-0.17,-2.9,41227.21,23788.425,-0.1192982456140352
441,441,600959.SH,20180612,5.84,5.87,5.76,5.87,5.83,0.04,0.69,34248.84,19922.651,-0.17546848381601365
442,442,600959.SH,20180611,5.84,5.87,5.71,5.83,5.86,-0.03,-0.51,43162.44,25082.511000000002,-0.13550600343053174
443,443,600959.SH,20180608,6.04,6.04,5.82,5.86,6.03,-0.17,-2.82,64394.19,38095.357,-0.14334470989761103
444,444,600959.SH,20180607,6.02,6.08,5.99,6.03,6.02,0.01,0.17,49400.73,29786.737,-0.1774461028192372
445,445,600959.SH,20180606,6.03,6.03,5.97,6.02,6.03,-0.01,-0.17,42162.81,25282.968999999997,-0.1794019933554816
446,446,600959.SH,20180605,6.02,6.04,5.96,6.03,6.0,0.03,0.5,39516.61,23737.299,-0.16252072968490885
447,447,600959.SH,20180604,5.98,6.03,5.96,6.0,6.01,-0.01,-0.17,33006.41,19795.379,-0.15000000000000005
448,448,600959.SH,20180601,5.97,6.06,5.94,6.01,6.01,0.0,0.0,64527.2,38664.407,-0.1663893510815308
449,449,600959.SH,20180531,5.94,6.02,5.9,6.01,5.91,0.1,1.69,55372.94,33017.428,-0.15141430948419304
450,450,600959.SH,20180530,6.03,6.08,5.88,5.91,6.06,-0.15,-2.48,98237.28,58461.199,-0.16243654822335024
451,451,600959.SH,20180529,6.08,6.11,6.05,6.06,6.08,-0.02,-0.33,45302.76,27540.424,-0.17491749174917487
452,452,600959.SH,20180528,6.15,6.18,6.07,6.08,6.15,-0.07,-1.14,46925.75,28659.736,-0.16940789473684215
453,453,600959.SH,20180525,6.13,6.25,6.13,6.15,6.15,0.0,0.0,51142.05,31530.278,-0.1886178861788618
454,454,600959.SH,20180524,6.24,6.24,6.14,6.15,6.27,-0.12,-1.91,91539.14,56545.187000000005,-0.1821138211382114
455,455,600959.SH,20180523,6.26,6.42,6.2,6.27,6.27,0.0,0.0,128751.8,81427.518,-0.21850079744816575
456,456,600959.SH,20180522,6.27,6.28,6.21,6.27,6.28,-0.01,-0.16,60347.82,37675.994,-0.18979266347687393
457,457,600959.SH,20180521,6.17,6.31,6.15,6.28,6.19,0.09,1.45,124871.22,78128.167,-0.19267515923566877
458,458,600959.SH,20180518,6.19,6.21,6.07,6.19,6.21,-0.02,-0.32,96947.86,59683.234000000004,-0.09854604200323107
459,459,600959.SH,20180517,6.14,6.22,6.1,6.21,6.13,0.08,1.31,78683.21,48441.126,-0.08051529790660225
460,460,600959.SH,20180516,6.12,6.16,6.09,6.13,6.15,-0.02,-0.33,67808.37,41551.461,-0.07014681892332784
461,461,600959.SH,20180515,6.18,6.2,6.08,6.15,6.2,-0.05,-0.81,125355.4,76846.849,-0.045528455284552884
462,462,600959.SH,20180514,6.28,6.31,6.15,6.2,6.27,-0.07,-1.12,103567.7,64535.467000000004,-0.05967741935483872
463,463,600959.SH,20180511,6.23,6.3,6.2,6.27,6.22,0.05,0.8,128439.23,80452.43,-0.0653907496012758
464,464,600959.SH,20180510,6.2,6.26,6.16,6.22,6.19,0.03,0.48,146520.63,90847.769,-0.03054662379421214
465,465,600959.SH,20180509,6.2,6.22,6.16,6.19,6.21,-0.02,-0.32,89225.5,55163.649000000005,-0.027463651050080907
466,466,600959.SH,20180508,6.15,6.25,6.1,6.21,6.14,0.07,1.14,152846.31,94385.397,-0.028985507246376767
467,467,600959.SH,20180507,6.11,6.18,6.08,6.14,6.1,0.04,0.66,135234.06,83045.258,-0.02280130293159604
468,468,600959.SH,20180504,6.26,6.26,6.05,6.1,6.26,-0.16,-2.56,269409.81,165589.235,-0.014754098360655716
469,469,600959.SH,20180503,6.41,6.46,6.16,6.26,6.42,-0.16,-2.49,182699.29,114623.911,-0.039936102236421724
470,470,600959.SH,20180502,6.73,6.78,6.4,6.42,6.72,-0.3,-4.46,125702.84,82327.36099999999,-0.07943925233644857
471,471,600959.SH,20180427,6.7,6.96,6.57,6.72,7.18,-0.46,-6.41,126055.43,84904.48599999999,-0.09821428571428574
472,472,600959.SH,20180418,7.17,7.19,6.97,7.18,7.12,0.06,0.84,45392.21,32241.099,-0.15320334261838436
473,473,600959.SH,20180417,7.14,7.21,7.09,7.12,7.14,-0.02,-0.28,42407.55,30387.327,-0.13623595505617975
474,474,600959.SH,20180416,7.21,7.27,7.13,7.14,7.21,-0.07,-0.97,41294.62,29768.237999999998,-0.13865546218487387
475,475,600959.SH,20180413,7.21,7.26,7.19,7.21,7.21,0.0,0.0,28215.02,20353.292,-0.13037447988904305
476,476,600959.SH,20180412,7.29,7.37,7.21,7.21,7.24,-0.03,-0.41,47917.72,34861.435,-0.13037447988904305
477,477,600959.SH,20180411,7.17,7.26,7.15,7.24,7.18,0.06,0.84,42232.85,30462.057999999997,-0.13259668508287292
478,478,600959.SH,20180410,7.11,7.23,7.09,7.18,7.12,0.06,0.84,43697.91,31177.045,-0.13788300835654588
479,479,600959.SH,20180409,7.1,7.18,7.03,7.12,7.15,-0.03,-0.42,44555.63,31655.567000000003,-0.12780898876404495
480,480,600959.SH,20180404,7.25,7.34,7.14,7.15,7.23,-0.08,-1.11,49432.07,35808.686,-0.14265734265734273
481,481,600959.SH,20180403,7.23,7.28,7.18,7.23,7.31,-0.08,-1.09,48070.11,34752.415,-0.14937759336099585
482,482,600959.SH,20180402,7.11,7.32,7.11,7.31,7.16,0.15,2.1,80588.19,58339.004,-0.15184678522571812
483,483,600959.SH,20180330,7.17,7.23,7.15,7.16,7.16,0.0,0.0,32207.41,23118.515,-0.12430167597765371
484,484,600959.SH,20180329,7.2,7.2,7.09,7.16,7.19,-0.03,-0.42,40184.2,28770.242000000002,-0.13128491620111737
485,485,600959.SH,20180328,7.11,7.21,7.05,7.19,7.18,0.01,0.14,54172.46,38544.322,-0.13908205841446453
486,486,600959.SH,20180327,7.08,7.2,7.08,7.18,7.08,0.1,1.41,47394.65,33899.62,-0.13509749303621166
487,487,600959.SH,20180326,6.88,7.09,6.73,7.08,6.99,0.09,1.29,72340.38,49965.36,-0.13276836158192096
488,488,600959.SH,20180323,7.38,7.38,6.98,6.99,7.55,-0.56,-7.42,116069.47,82850.811,-0.12732474964234627
489,489,600959.SH,20180322,7.51,7.58,7.46,7.55,7.52,0.03,0.4,44236.6,33287.087999999996,-0.17086092715231788
490,490,600959.SH,20180321,7.52,7.6,7.47,7.52,7.55,-0.03,-0.4,51742.52,39097.654,-0.1462765957446808
491,491,600959.SH,20180320,7.55,7.58,7.45,7.55,7.62,-0.07,-0.92,57386.75,43128.597,-0.1099337748344371
492,492,600959.SH,20180319,7.63,7.66,7.58,7.62,7.66,-0.04,-0.52,34872.92,26566.523999999998,-0.05774278215223102
493,493,600959.SH,20180316,7.58,7.68,7.55,7.66,7.58,0.08,1.06,56421.59,43008.027,-0.07049608355091384
494,494,600959.SH,20180315,7.74,7.76,7.54,7.58,7.78,-0.2,-2.57,75221.4,57480.937000000005,-0.05804749340369398
495,495,600959.SH,20180314,7.78,7.8,7.68,7.78,7.8,-0.02,-0.26,86291.33,66813.054,-0.0732647814910026
496,496,600959.SH,20180313,7.73,7.82,7.72,7.8,7.75,0.05,0.65,97337.2,75653.166,-0.07564102564102562
497,497,600959.SH,20180312,7.7,7.77,7.64,7.75,7.66,0.09,1.17,96653.01,74640.84599999999,-0.0658064516129032
498,498,600959.SH,20180309,7.59,7.68,7.57,7.66,7.57,0.09,1.19,88049.66,67240.455,-0.06266318537859013
499,499,600959.SH,20180308,7.55,7.61,7.54,7.57,7.56,0.01,0.13,50306.05,38071.839,-0.059445178335535025
500,500,600959.SH,20180307,7.61,7.69,7.54,7.56,7.63,-0.07,-0.92,82143.68,62626.871,-0.05423280423280414
501,501,600959.SH,20180306,7.61,7.64,7.57,7.63,7.61,0.02,0.26,75220.79,57214.383,-0.05242463958060281
502,502,600959.SH,20180305,7.64,7.66,7.58,7.61,7.71,-0.1,-1.3,91552.77,69619.37700000001,-0.03942181340341665
503,503,600959.SH,20180302,7.52,7.9,7.45,7.71,7.55,0.16,2.12,180562.18,138242.22,-0.07133592736705575
504,504,600959.SH,20180301,7.49,7.57,7.44,7.55,7.5,0.05,0.67,74175.11,55814.89,-0.0516556291390728
505,505,600959.SH,20180228,7.51,7.63,7.45,7.5,7.58,-0.08,-1.06,72797.67,54810.047,-0.041333333333333284
506,506,600959.SH,20180227,7.45,7.62,7.42,7.58,7.47,0.11,1.47,140147.94,105588.38699999999,-0.05277044854881271
507,507,600959.SH,20180226,7.38,7.49,7.36,7.47,7.38,0.09,1.22,109498.11,81328.435,-0.052208835341365424
508,508,600959.SH,20180223,7.37,7.43,7.35,7.38,7.39,-0.01,-0.14,46394.38,34232.952000000005,-0.05284552845528451
509,509,600959.SH,20180222,7.35,7.42,7.34,7.39,7.36,0.03,0.41,50039.8,36919.133,0.021650879566982428
510,510,600959.SH,20180214,7.41,7.44,7.3,7.36,7.45,-0.09,-1.21,69246.8,50921.77099999999,0.021739130434782507
511,511,600959.SH,20180213,7.98,8.1,7.38,7.45,7.97,-0.52,-6.52,124523.68,94323.784,0.01342281879194626
512,512,600959.SH,20180116,7.93,7.98,7.9,7.97,7.94,0.03,0.38,32232.92,25605.935,-0.043914680050188164
513,513,600959.SH,20180115,8.24,8.25,7.91,7.94,8.25,-0.31,-3.76,82306.91,66150.843,-0.03526448362720406
514,514,600959.SH,20180112,8.25,8.3,8.21,8.25,8.26,-0.01,-0.12,30884.1,25478.832000000002,-0.08121212121212121
515,515,600959.SH,20180111,8.24,8.28,8.16,8.26,8.26,0.0,0.0,40218.57,33032.252,-0.0581113801452784
516,516,600959.SH,20180110,8.32,8.37,8.25,8.26,8.3,-0.04,-0.48,42490.4,35304.113,-0.05569007263922518
517,517,600959.SH,20180109,8.35,8.35,8.28,8.3,8.35,-0.05,-0.6,37985.6,31566.795,-0.06626506024096393
518,518,600959.SH,20180108,8.36,8.36,8.28,8.35,8.37,-0.02,-0.24,43440.0,36148.312999999995,-0.0826347305389221
519,519,600959.SH,20180105,8.38,8.46,8.35,8.37,8.38,-0.01,-0.12,56567.2,47488.547,-0.09557945041815998
520,520,600959.SH,20180104,8.35,8.51,8.33,8.38,8.38,0.0,0.0,73620.95,62058.972,-0.09785202863961827
521,521,600959.SH,20180103,8.24,8.44,8.24,8.38,8.27,0.11,1.33,94619.58,78748.515,-0.08949880668257766
522,522,600959.SH,20180102,8.18,8.29,8.12,8.27,8.18,0.09,1.1,64309.34,52783.335999999996,-0.07980652962515106
