,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,000153.SZ,20180628,6.24,6.33,6.2,6.2,6.26,-0.06,-0.96,11445.0,7167.017,0.10645161290322583
431,431,000153.SZ,20180627,6.32,6.37,6.17,6.26,6.32,-0.06,-0.95,13923.0,8739.02,0.08785942492012777
432,432,000153.SZ,20180626,6.23,6.35,6.14,6.32,6.27,0.05,0.8,13453.0,8440.372,0.06803797468354425
433,433,000153.SZ,20180625,6.24,6.34,6.18,6.27,6.17,0.1,1.62,17833.06,11177.753,0.06379585326953754
434,434,000153.SZ,20180622,6.04,6.2,5.89,6.17,6.06,0.11,1.82,13008.24,7943.244000000001,0.10534846029173425
435,435,000153.SZ,20180621,6.25,6.29,6.05,6.06,6.25,-0.19,-3.04,16805.36,10374.3,0.12376237623762378
436,436,000153.SZ,20180620,6.13,6.32,6.03,6.25,6.15,0.1,1.63,15458.5,9606.913,0.17439999999999997
437,437,000153.SZ,20180619,6.59,6.59,6.01,6.15,6.67,-0.52,-7.8,34733.08,21851.439,0.19186991869918693
438,438,000153.SZ,20180615,6.79,6.89,6.6,6.67,6.8,-0.13,-1.91,21913.0,14669.166000000001,0.04647676161919048
439,439,000153.SZ,20180614,6.88,7.02,6.8,6.8,6.85,-0.05,-0.73,19082.62,13144.919,-0.016176470588235212
440,440,000153.SZ,20180613,7.11,7.16,6.39,6.85,7.1,-0.25,-3.52,24933.58,17392.987,-0.04379562043795618
441,441,000153.SZ,20180612,7.02,7.14,7.0,7.1,6.99,0.11,1.57,12871.1,9114.493,-0.10140845070422533
442,442,000153.SZ,20180611,7.18,7.19,6.95,6.99,7.19,-0.2,-2.78,21440.1,15136.743999999999,-0.08440629470672387
443,443,000153.SZ,20180608,7.38,7.38,7.13,7.19,7.37,-0.18,-2.44,19207.0,13870.775,-0.11265646731571634
444,444,000153.SZ,20180607,7.41,7.5,7.35,7.37,7.42,-0.05,-0.67,14267.0,10608.341999999999,-0.16960651289009498
445,445,000153.SZ,20180606,7.41,7.45,7.37,7.42,7.42,0.0,0.0,14563.48,10792.069,-0.18059299191374661
446,446,000153.SZ,20180605,7.28,7.45,7.28,7.42,7.3,0.12,1.64,14658.47,10811.003999999999,-0.15633423180592995
447,447,000153.SZ,20180604,7.36,7.37,7.25,7.3,7.31,-0.01,-0.14,14974.0,10959.063999999998,-0.12602739726027395
448,448,000153.SZ,20180601,7.46,7.48,7.23,7.31,7.51,-0.2,-2.66,22061.48,16257.988000000001,-0.14227086183310536
449,449,000153.SZ,20180531,7.45,7.54,7.32,7.51,7.36,0.15,2.04,22317.01,16635.49,-0.15179760319573898
450,450,000153.SZ,20180530,7.56,7.57,7.16,7.36,7.75,-0.39,-5.03,42788.31,31756.452,-0.15760869565217392
451,451,000153.SZ,20180529,7.62,8.25,7.58,7.75,7.62,0.13,1.71,50591.48,39779.006,-0.19225806451612906
452,452,000153.SZ,20180528,7.72,7.75,7.51,7.62,7.71,-0.09,-1.17,23779.0,18140.718999999997,-0.1706036745406824
453,453,000153.SZ,20180525,7.95,7.97,7.7,7.71,7.95,-0.24,-3.02,29396.0,22956.067000000003,-0.18677042801556426
454,454,000153.SZ,20180524,7.98,8.02,7.92,7.95,7.99,-0.04,-0.5,15177.0,12093.495,-0.22389937106918242
455,455,000153.SZ,20180523,8.13,8.14,7.95,7.99,8.12,-0.13,-1.6,27345.53,21980.675,-0.2415519399249062
456,456,000153.SZ,20180522,8.07,8.15,8.02,8.12,8.06,0.06,0.74,31648.7,25643.976000000002,-0.23029556650246297
457,457,000153.SZ,20180521,8.0,8.06,7.97,8.06,7.96,0.1,1.26,23535.25,18896.163,-0.23697270471464021
458,458,000153.SZ,20180518,8.0,8.02,7.88,7.96,8.0,-0.04,-0.5,21492.07,17089.398,-0.1620603015075377
459,459,000153.SZ,20180517,7.98,8.07,7.92,8.0,8.04,-0.04,-0.5,23656.92,18887.648,-0.15000000000000002
460,460,000153.SZ,20180516,7.91,8.18,7.83,8.04,7.91,0.13,1.64,54858.18,44239.681,-0.14800995024875618
461,461,000153.SZ,20180515,7.75,7.93,7.75,7.91,7.79,0.12,1.54,19617.91,15374.666000000001,-0.10240202275600511
462,462,000153.SZ,20180514,7.89,7.97,7.76,7.79,7.95,-0.16,-2.01,21641.12,16999.918,-0.10269576379974324
463,463,000153.SZ,20180511,8.11,8.19,7.91,7.95,8.11,-0.16,-1.97,39201.11,31591.615,-0.09559748427672952
464,464,000153.SZ,20180510,7.96,8.12,7.95,8.11,7.97,0.14,1.76,32293.11,25933.186,-0.09124537607891485
465,465,000153.SZ,20180509,7.94,8.01,7.91,7.97,8.0,-0.03,-0.38,25662.02,20407.418999999998,-0.06900878293601002
466,466,000153.SZ,20180508,7.88,8.04,7.8,8.0,7.88,0.12,1.52,45666.85,36247.528,-0.07250000000000001
467,467,000153.SZ,20180507,7.72,7.93,7.68,7.88,7.7,0.18,2.34,31718.91,24835.14,-0.0736040609137056
468,468,000153.SZ,20180504,7.76,7.8,7.65,7.7,7.79,-0.09,-1.16,18763.99,14490.615,-0.05064935064935072
469,469,000153.SZ,20180503,7.81,7.83,7.59,7.79,7.84,-0.05,-0.64,28872.01,22248.595,-0.03594351732991017
470,470,000153.SZ,20180502,7.65,7.86,7.64,7.84,7.7,0.14,1.82,32548.0,25360.492000000002,-0.06122448979591831
471,471,000153.SZ,20180427,7.56,7.84,7.56,7.7,7.55,0.15,1.99,26667.09,20538.836,0.0064935064935064705
472,472,000153.SZ,20180426,7.74,7.76,7.53,7.55,7.77,-0.22,-2.83,20600.85,15717.14,0.009271523178807984
473,473,000153.SZ,20180425,7.65,7.77,7.56,7.77,7.65,0.12,1.57,22412.0,17223.453,-0.007722007722007672
474,474,000153.SZ,20180424,7.45,7.71,7.45,7.65,7.49,0.16,2.14,23460.0,17858.278000000002,0.039215686274509776
475,475,000153.SZ,20180423,7.48,7.57,7.36,7.49,7.43,0.06,0.81,17219.0,12850.017,0.06675567423230974
476,476,000153.SZ,20180420,7.74,7.76,7.43,7.43,7.76,-0.33,-4.25,33901.45,25685.745,0.09286675639300128
477,477,000153.SZ,20180419,7.73,7.86,7.71,7.76,7.78,-0.02,-0.26,27837.0,21671.307,0.03865979381443308
478,478,000153.SZ,20180418,7.71,7.79,7.53,7.78,7.65,0.13,1.7,38119.0,29299.259,0.023136246786632352
479,479,000153.SZ,20180417,7.92,8.01,7.63,7.65,7.92,-0.27,-3.41,46832.45,36544.171,0.04575163398692805
480,480,000153.SZ,20180416,8.07,8.13,7.89,7.92,8.2,-0.28,-3.41,59175.36,47209.343,0.015151515151515053
481,481,000153.SZ,20180413,8.59,8.62,8.2,8.2,8.51,-0.31,-3.64,65334.01,54507.554000000004,-0.035365853658536485
482,482,000153.SZ,20180412,8.48,8.59,8.4,8.51,8.51,0.0,0.0,52159.75,44357.682,-0.08460634547591067
483,483,000153.SZ,20180411,8.64,8.72,8.48,8.51,8.6,-0.09,-1.05,64172.45,54934.677,-0.06580493537015272
484,484,000153.SZ,20180410,8.82,8.82,8.42,8.6,8.83,-0.23,-2.6,101364.96,87018.454,-0.05697674418604654
485,485,000153.SZ,20180409,8.99,8.99,8.55,8.83,9.0,-0.17,-1.89,225079.57,196375.635,-0.09739524348810875
486,486,000153.SZ,20180404,8.34,9.0,8.34,9.0,8.18,0.82,10.02,281129.6,251422.372,-0.1111111111111111
487,487,000153.SZ,20180403,8.16,8.22,8.07,8.18,8.26,-0.08,-0.97,29275.11,23840.096,-0.03667481662591685
488,488,000153.SZ,20180402,8.41,8.48,8.23,8.26,8.4,-0.14,-1.67,49268.9,41062.352999999996,-0.06779661016949148
489,489,000153.SZ,20180330,8.2,8.48,8.18,8.4,8.16,0.24,2.94,79241.78,66177.841,-0.07261904761904765
490,490,000153.SZ,20180329,8.16,8.29,8.05,8.16,8.1,0.06,0.74,33264.11,27113.394,-0.03921568627450984
491,491,000153.SZ,20180328,8.19,8.28,7.97,8.1,8.2,-0.1,-1.22,42650.0,34668.442,-0.04938271604938265
492,492,000153.SZ,20180327,7.93,8.37,7.86,8.2,7.9,0.3,3.8,92523.95,75522.585,-0.07926829268292677
493,493,000153.SZ,20180326,7.52,7.9,7.29,7.9,7.55,0.35,4.64,41496.77,31751.24,-0.016455696202531744
494,494,000153.SZ,20180323,7.74,7.95,7.32,7.55,7.92,-0.37,-4.67,43695.02,33614.958,0.013245033112582853
495,495,000153.SZ,20180322,7.74,7.92,7.69,7.92,7.82,0.1,1.28,29734.22,23242.141,-0.05429292929292926
496,496,000153.SZ,20180321,7.91,8.0,7.78,7.82,7.95,-0.13,-1.64,35577.61,28118.347,-0.04987212276214841
497,497,000153.SZ,20180320,7.71,8.02,7.62,7.95,7.72,0.23,2.98,55038.63,43388.547,-0.02389937106918244
498,498,000153.SZ,20180319,7.68,7.77,7.6,7.72,7.7,0.02,0.26,16366.02,12639.858,0.007772020725388666
499,499,000153.SZ,20180316,7.56,7.79,7.56,7.7,7.62,0.08,1.05,19646.64,15163.145,-0.0064935064935064705
500,500,000153.SZ,20180315,7.56,7.68,7.49,7.62,7.63,-0.01,-0.13,17459.79,13230.293,0.03937007874015746
501,501,000153.SZ,20180314,7.88,7.88,7.4,7.63,7.87,-0.24,-3.05,31458.01,24213.842,0.07470511140235903
502,502,000153.SZ,20180313,8.01,8.02,7.85,7.87,7.88,-0.01,-0.13,31299.71,24816.077,0.08132147395171534
503,503,000153.SZ,20180312,8.01,8.08,7.8,7.88,7.79,0.09,1.16,34349.31,27148.866,0.07994923857868019
504,504,000153.SZ,20180309,7.73,7.82,7.68,7.79,7.8,-0.01,-0.13,33336.81,25852.296000000002,0.10397946084724
505,505,000153.SZ,20180308,7.98,8.2,7.76,7.8,7.89,-0.09,-1.14,51214.5,40331.766,0.13205128205128208
506,506,000153.SZ,20180307,7.66,8.17,7.65,7.89,7.65,0.24,3.14,55156.14,43786.732,0.14068441064638787
507,507,000153.SZ,20180306,7.52,7.79,7.52,7.65,7.41,0.24,3.24,36337.53,27773.822999999997,0.0692810457516339
508,508,000153.SZ,20180305,7.39,7.42,7.33,7.41,7.39,0.02,0.27,10457.3,7718.717,0.11470985155195676
509,509,000153.SZ,20180302,7.44,7.45,7.37,7.39,7.48,-0.09,-1.2,11821.0,8754.248,0.13667117726657654
510,510,000153.SZ,20180301,7.4,7.49,7.38,7.48,7.44,0.04,0.54,12105.21,9019.508,0.09090909090909087
511,511,000153.SZ,20180228,7.38,7.47,7.31,7.44,7.36,0.08,1.09,11958.6,8849.017,0.08870967741935473
512,512,000153.SZ,20180227,7.42,7.47,7.36,7.36,7.44,-0.08,-1.08,14252.0,10553.337,0.11413043478260855
513,513,000153.SZ,20180226,7.3,7.45,7.26,7.44,7.38,0.06,0.81,19251.43,14193.173,0.061827956989247305
514,514,000153.SZ,20180223,7.22,7.39,7.1,7.38,7.18,0.2,2.79,16195.43,11736.841,0.023035230352303513
515,515,000153.SZ,20180222,7.13,7.19,7.1,7.18,7.08,0.1,1.41,8489.65,6078.135,0.10306406685236773
516,516,000153.SZ,20180214,7.03,7.1,7.0,7.08,7.06,0.02,0.28,6453.81,4549.798,0.10451977401129946
517,517,000153.SZ,20180213,7.05,7.13,7.0,7.06,7.04,0.02,0.28,8345.36,5909.518,0.12606232294617573
518,518,000153.SZ,20180212,6.88,7.1,6.87,7.04,6.88,0.16,2.33,8773.79,6156.175,0.09659090909090905
519,519,000153.SZ,20180209,7.01,7.01,6.72,6.88,7.1,-0.22,-3.1,16843.27,11608.58,0.11918604651162795
520,520,000153.SZ,20180208,6.92,7.15,6.9,7.1,6.91,0.19,2.75,15313.92,10825.396,0.07323943661971838
521,521,000153.SZ,20180207,6.86,6.96,6.81,6.91,6.8,0.11,1.62,12533.0,8647.904,0.10419681620839359
522,522,000153.SZ,20180206,7.1,7.13,6.8,6.8,7.22,-0.42,-5.82,20147.0,14054.284,0.15735294117647064
523,523,000153.SZ,20180205,7.19,7.25,7.11,7.22,7.24,-0.02,-0.28,11826.11,8485.395,0.0914127423822715
524,524,000153.SZ,20180202,7.33,7.34,7.01,7.24,7.39,-0.15,-2.03,22483.53,16135.185,0.07596685082872925
525,525,000153.SZ,20180201,7.8,7.82,7.37,7.39,7.81,-0.42,-5.38,31652.0,23992.29,0.055480378890392444
526,526,000153.SZ,20180131,8.09,8.12,7.72,7.81,8.13,-0.32,-3.94,31090.0,24538.403,0.010243277848911662
527,527,000153.SZ,20180130,8.1,8.17,8.06,8.13,8.14,-0.01,-0.12,12160.01,9876.918,-0.059040590405904106
528,528,000153.SZ,20180129,8.3,8.33,8.1,8.14,8.31,-0.17,-2.05,21145.0,17316.05,-0.08968058968058973
529,529,000153.SZ,20180126,8.33,8.35,8.24,8.31,8.33,-0.02,-0.24,15717.97,13048.157,-0.11070998796630575
530,530,000153.SZ,20180125,8.36,8.48,8.27,8.33,8.36,-0.03,-0.36,22134.98,18519.266,-0.10204081632653057
531,531,000153.SZ,20180124,8.19,8.36,8.19,8.36,8.19,0.17,2.08,24000.13,19859.843,-0.11004784688995205
532,532,000153.SZ,20180123,8.11,8.22,8.11,8.19,8.16,0.03,0.37,15425.58,12625.462,-0.10134310134310125
533,533,000153.SZ,20180122,8.1,8.16,8.03,8.16,8.09,0.07,0.87,18682.39,15141.073999999999,-0.08823529411764702
534,534,000153.SZ,20180119,8.1,8.15,8.05,8.09,8.1,-0.01,-0.12,20919.51,16929.855,-0.08776266996291718
535,535,000153.SZ,20180118,8.2,8.23,8.06,8.1,8.17,-0.07,-0.86,29578.28,24053.58,-0.11358024691358025
536,536,000153.SZ,20180117,8.25,8.3,8.02,8.17,8.25,-0.08,-0.97,28523.29,23301.908,-0.13341493268053853
537,537,000153.SZ,20180116,8.35,8.41,8.18,8.25,8.35,-0.1,-1.2,32111.73,26668.351000000002,-0.14424242424242428
538,538,000153.SZ,20180115,8.23,9.06,8.17,8.35,8.24,0.11,1.34,76876.55,65746.891,-0.15688622754491013
539,539,000153.SZ,20180112,8.21,8.29,8.15,8.24,8.22,0.02,0.24,13838.29,11372.282,-0.16504854368932043
540,540,000153.SZ,20180111,8.28,8.28,8.15,8.22,8.22,0.0,0.0,14934.28,12263.114,-0.13625304136253052
541,541,000153.SZ,20180110,8.32,8.39,8.12,8.22,8.34,-0.12,-1.44,22811.5,18792.447,-0.15936739659367402
542,542,000153.SZ,20180109,8.43,8.48,8.33,8.34,8.43,-0.09,-1.07,27993.0,23505.036,-0.18465227817745805
543,543,000153.SZ,20180108,8.25,8.45,8.21,8.43,8.26,0.17,2.06,46700.16,39078.915,-0.1435349940688019
544,544,000153.SZ,20180105,8.08,8.26,8.08,8.26,8.1,0.16,1.98,31903.17,26171.44,-0.12348668280871666
545,545,000153.SZ,20180104,8.07,8.12,8.02,8.1,8.06,0.04,0.5,22422.38,18114.272,-0.08765432098765433
546,546,000153.SZ,20180103,7.94,8.07,7.94,8.06,7.95,0.11,1.38,22201.25,17818.707,-0.031017369727047255
547,547,000153.SZ,20180102,7.92,7.96,7.86,7.95,7.91,0.04,0.51,17875.0,14143.339,0.02264150943396234
