ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002742.SZ,20200205,5.5,5.68,5.36,5.68,5.16,0.52,10.0775,61348.03,33909.241,0.14
002742.SZ,20200206,6.25,6.25,6.25,6.25,5.68,0.57,10.0352,10349.5,6468.437,0.04
002742.SZ,20200207,6.88,6.88,6.59,6.88,6.25,0.63,10.08,98938.15,67816.463,-0.07
002742.SZ,20200210,7.2,7.2,6.38,6.44,6.88,-0.44,-6.3953,227855.89,155792.58,-0.05
002742.SZ,20200211,6.06,6.16,5.85,5.88,6.44,-0.56,-8.6957,135163.59,81098.435,0.06
002742.SZ,20200212,5.78,6.13,5.78,6.08,5.88,0.2,3.4014,93321.7,55923.522000000004,0.01
002742.SZ,20200213,6.0,6.01,5.85,5.87,6.08,-0.21,-3.4539,60409.0,35816.282,0.01
002742.SZ,20200214,5.82,5.92,5.68,5.7,5.87,-0.17,-2.8961,52559.0,30389.553,0.05
002742.SZ,20200217,5.69,5.85,5.67,5.85,5.7,0.15,2.6316,45155.21,26139.665,0.12
002742.SZ,20200218,5.86,5.93,5.78,5.93,5.85,0.08,1.3675,46355.0,27179.821,0.22
002742.SZ,20200219,5.89,5.92,5.81,5.81,5.93,-0.12,-2.0236,39344.0,23066.084,0.21
002742.SZ,20200220,5.81,5.89,5.75,5.88,5.81,0.07,1.2048,31822.2,18559.707,0.08
002742.SZ,20200221,5.86,5.92,5.84,5.9,5.88,0.02,0.3401,44600.0,26220.783,0.02
002742.SZ,20200224,5.9,6.09,5.85,6.07,5.9,0.17,2.8814,64567.5,38865.277,-0.09
002742.SZ,20200225,5.98,6.43,5.91,6.43,6.07,0.36,5.9308,132535.35,82508.812,-0.1
002742.SZ,20200226,6.3,6.53,6.19,6.21,6.43,-0.22,-3.4215,98790.5,62617.31,-0.06
002742.SZ,20200227,6.32,6.43,6.23,6.26,6.21,0.05,0.8052,61059.55,38595.299,-0.08
002742.SZ,20200228,6.1,6.36,6.04,6.1,6.26,-0.16,-2.5559,76021.2,47088.640999999996,-0.04
002742.SZ,20200302,6.16,6.52,6.16,6.46,6.1,0.36,5.9016,107007.41,68573.539,-0.09
002742.SZ,20200303,6.58,6.6,6.31,6.35,6.46,-0.11,-1.7028,110679.09,71011.12400000001,-0.07
002742.SZ,20200304,6.3,6.5,6.27,6.46,6.35,0.11,1.7323,68621.0,43847.320999999996,-0.09
002742.SZ,20200305,6.49,6.53,6.41,6.49,6.46,0.03,0.4644,85145.0,55131.325999999994,-0.1
002742.SZ,20200306,6.4,6.47,6.33,6.41,6.49,-0.08,-1.2327,66141.0,42262.668,-0.09
002742.SZ,20200309,6.36,6.4,6.13,6.13,6.41,-0.28,-4.3682,56576.71,35286.421,-0.02
002742.SZ,20200310,6.11,6.22,5.96,6.21,6.13,0.08,1.3051,57428.94,35087.365,0.01
002742.SZ,20200311,6.22,6.25,6.12,6.13,6.21,-0.08,-1.2882,38961.09,24138.032000000003,0.01
002742.SZ,20200312,6.05,6.11,5.83,5.95,6.13,-0.18,-2.9364,84242.68,50037.73,0.06
002742.SZ,20200313,5.65,5.96,5.61,5.96,5.95,0.01,0.1681,42096.5,24286.314,0.09
002742.SZ,20200316,6.56,6.56,6.56,6.56,5.96,0.6,10.0671,44089.59,28922.771,-0.02
002742.SZ,20200317,7.22,7.22,7.22,7.22,6.56,0.66,10.061,24343.0,17575.646,-0.09
002742.SZ,20200318,7.94,7.94,6.92,7.05,7.22,-0.17,-2.3546,480803.95,360479.054,-0.03
002742.SZ,20200319,6.66,6.66,6.35,6.35,7.05,-0.7,-9.9291,62195.0,39800.253,0.04
002742.SZ,20200320,6.02,6.19,5.81,6.0,6.35,-0.35,-5.5118,269910.26,162068.345,0.11
002742.SZ,20200323,5.72,5.84,5.54,5.55,6.0,-0.45,-7.5,130708.45,74749.446,0.27
002742.SZ,20200324,5.65,5.8,5.51,5.78,5.55,0.23,4.1441,115558.71,65387.092000000004,0.21
002742.SZ,20200325,5.85,5.86,5.74,5.82,5.78,0.04,0.6920000000000001,97473.71,56527.778,0.23
002742.SZ,20200326,5.77,5.87,5.72,5.77,5.82,-0.05,-0.8591,70089.95,40530.062999999995,0.19
002742.SZ,20200327,5.83,5.95,5.8,5.87,5.77,0.1,1.7331,81915.76,48061.062000000005,0.18
002742.SZ,20200330,5.81,5.94,5.66,5.91,5.87,0.04,0.6814,63453.47,36845.818,0.15
002742.SZ,20200331,5.95,5.98,5.85,5.88,5.91,-0.03,-0.5076,57338.47,33848.328,
002742.SZ,20200401,5.87,5.88,5.75,5.85,5.88,-0.03,-0.5102,50958.5,29627.907000000003,
002742.SZ,20200402,5.76,5.9,5.73,5.85,5.85,0.0,0.0,48270.21,28026.752,
002742.SZ,20200403,5.87,5.92,5.78,5.84,5.85,-0.01,-0.1709,47397.0,27710.117000000002,
002742.SZ,20200407,5.92,6.02,5.85,6.01,5.84,0.17,2.911,74329.53,44247.39,
002742.SZ,20200408,6.03,6.32,5.94,6.29,6.01,0.28,4.6589,124863.16,76764.469,
002742.SZ,20200409,6.2,6.25,6.13,6.19,6.29,-0.1,-1.5898,103441.46,64020.435999999994,
002742.SZ,20200410,6.23,6.35,6.11,6.3,6.19,0.11,1.7771,105562.71,65780.89,
002742.SZ,20200413,6.27,6.7,6.22,6.48,6.3,0.18,2.8571,153732.78,99606.189,
002742.SZ,20200414,6.43,6.5,6.22,6.4,6.48,-0.08,-1.2346,87699.17,55604.513,
002742.SZ,20200415,6.38,6.68,6.33,6.56,6.4,0.16,2.5,122936.5,79973.896,
002742.SZ,20200416,6.5,6.98,6.48,6.81,6.56,0.25,3.8110000000000004,156810.75,105792.903,
002742.SZ,20200417,7.12,7.13,6.57,6.6,6.81,-0.21,-3.0837,131491.07,89266.80099999999,
002742.SZ,20200420,6.55,6.81,6.47,6.68,6.6,0.08,1.2121,78517.0,52409.312000000005,
002742.SZ,20200421,6.62,7.15,6.56,7.05,6.68,0.37,5.5389,181730.51,126645.09199999999,
002742.SZ,20200422,6.97,7.04,6.82,6.99,7.05,-0.06,-0.8511,105612.0,73234.25,
002742.SZ,20200423,6.91,7.29,6.91,7.13,6.99,0.14,2.0029,111023.5,79187.637,
002742.SZ,20200424,7.18,7.2,6.84,6.87,7.13,-0.26,-3.6466,95755.5,66639.359,
002742.SZ,20200427,6.85,6.96,6.74,6.92,6.87,0.05,0.7278,51506.5,35434.864,
002742.SZ,20200428,6.9,6.98,6.62,6.82,6.92,-0.1,-1.4451,77075.0,52401.467000000004,
