,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600356.SH,20180619,6.6,6.75,6.0,6.13,6.67,-0.54,-8.1,44457.12,28091.835,0.0
438,438,600356.SH,20180615,6.82,6.9,6.64,6.67,6.89,-0.22,-3.19,28724.01,19345.953999999998,-0.09145427286356826
439,439,600356.SH,20180614,6.61,6.93,6.56,6.89,6.66,0.23,3.45,68096.09,46195.111,-0.11901306240928874
440,440,600356.SH,20180613,6.8,6.8,6.66,6.66,6.84,-0.18,-2.63,36374.27,24403.546000000002,-0.09459459459459457
441,441,600356.SH,20180612,6.95,6.95,6.73,6.84,7.05,-0.21,-2.98,63063.06,43075.107,-0.13742690058479526
442,442,600356.SH,20180611,6.93,7.3,6.93,7.05,6.78,0.27,3.98,133858.07,95112.881,-0.12765957446808504
443,443,600356.SH,20180608,6.78,6.83,6.65,6.78,6.79,-0.01,-0.15,19220.13,12924.889,-0.09734513274336284
444,444,600356.SH,20180607,6.85,6.89,6.79,6.79,6.84,-0.05,-0.73,14056.0,9617.448,-0.11045655375552282
445,445,600356.SH,20180606,6.86,6.86,6.81,6.84,6.85,-0.01,-0.15,8037.13,5492.721,-0.11111111111111108
446,446,600356.SH,20180605,6.81,6.86,6.77,6.85,6.79,0.06,0.88,10456.51,7132.654,-0.1007299270072992
447,447,600356.SH,20180604,6.82,6.83,6.76,6.79,6.78,0.01,0.15,5423.0,3683.507,-0.08689248895434461
448,448,600356.SH,20180601,6.78,6.85,6.73,6.78,6.8,-0.02,-0.29,11158.06,7585.5740000000005,-0.09734513274336284
449,449,600356.SH,20180531,6.8,6.85,6.73,6.8,6.72,0.08,1.19,13765.47,9360.84,-0.08529411764705884
450,450,600356.SH,20180530,7.02,7.03,6.71,6.72,7.03,-0.31,-4.41,26122.44,17809.342,-0.09374999999999999
451,451,600356.SH,20180529,7.08,7.11,7.02,7.03,7.05,-0.02,-0.28,12723.0,8989.46,-0.12944523470839261
452,452,600356.SH,20180528,7.14,7.17,7.04,7.05,7.16,-0.11,-1.54,14118.04,10015.87,-0.13617021276595745
453,453,600356.SH,20180525,7.23,7.23,7.16,7.16,7.22,-0.06,-0.83,10948.0,7860.187,-0.1550279329608939
454,454,600356.SH,20180524,7.28,7.28,7.2,7.22,7.25,-0.03,-0.41,13227.06,9560.189,-0.15927977839335172
455,455,600356.SH,20180523,7.3,7.33,7.24,7.25,7.33,-0.08,-1.09,20878.69,15198.458,-0.1710344827586207
456,456,600356.SH,20180522,7.34,7.35,7.28,7.33,7.34,-0.01,-0.14,19095.0,13955.931999999999,-0.16098226466575713
457,457,600356.SH,20180521,7.3,7.35,7.28,7.34,7.26,0.08,1.1,25367.67,18573.999,-0.164850136239782
458,458,600356.SH,20180518,7.22,7.27,7.18,7.26,7.22,0.04,0.55,17898.61,12955.427,-0.08126721763085398
459,459,600356.SH,20180517,7.24,7.25,7.18,7.22,7.23,-0.01,-0.14,19763.92,14243.016000000001,-0.04570637119113575
460,460,600356.SH,20180516,7.26,7.27,7.21,7.23,7.27,-0.04,-0.55,15807.84,11458.52,-0.07883817427385896
461,461,600356.SH,20180515,7.26,7.28,7.19,7.27,7.26,0.01,0.14,21993.78,15932.907,-0.05914718019257218
462,462,600356.SH,20180514,7.3,7.34,7.21,7.26,7.28,-0.02,-0.27,12027.46,8762.646,-0.02892561983471074
463,463,600356.SH,20180511,7.39,7.39,7.24,7.28,7.38,-0.1,-1.36,21774.4,15962.146999999999,-0.06868131868131867
464,464,600356.SH,20180510,7.39,7.4,7.33,7.38,7.36,0.02,0.27,25983.01,19122.127,-0.07994579945799456
465,465,600356.SH,20180509,7.32,7.39,7.31,7.36,7.35,0.01,0.14,23785.69,17488.619,-0.07065217391304354
466,466,600356.SH,20180508,7.36,7.37,7.3,7.35,7.35,0.0,0.0,26849.39,19695.482,-0.06802721088435375
467,467,600356.SH,20180507,7.25,7.38,7.23,7.35,7.2,0.15,2.08,30676.49,22501.185,-0.07619047619047614
468,468,600356.SH,20180504,7.27,7.29,7.19,7.2,7.29,-0.09,-1.23,13947.0,10086.444,-0.05833333333333332
469,469,600356.SH,20180503,7.3,7.3,7.13,7.29,7.3,-0.01,-0.14,17516.25,12627.601,-0.06721536351165984
470,470,600356.SH,20180502,7.52,7.54,7.24,7.3,7.59,-0.29,-3.82,27348.02,20095.5,-0.07945205479452055
471,471,600356.SH,20180427,7.56,7.6,7.5,7.59,7.53,0.06,0.8,9784.9,7387.134,-0.07378129117259546
472,472,600356.SH,20180426,7.65,7.68,7.51,7.53,7.66,-0.13,-1.7,8753.61,6617.904,-0.06374501992031878
473,473,600356.SH,20180425,7.61,7.66,7.57,7.66,7.65,0.01,0.13,9815.86,7484.297,-0.06527415143603132
474,474,600356.SH,20180424,7.5,7.66,7.48,7.65,7.51,0.14,1.86,12359.09,9405.158000000001,-0.056209150326797463
475,475,600356.SH,20180423,7.57,7.63,7.4,7.51,7.58,-0.07,-0.92,15401.28,11539.653999999999,-0.03462050599201062
476,476,600356.SH,20180420,7.77,7.8,7.52,7.58,7.77,-0.19,-2.45,13755.84,10521.99,-0.032981530343007916
477,477,600356.SH,20180419,7.7,7.79,7.67,7.77,7.7,0.07,0.91,13328.61,10332.999,-0.05534105534105531
478,478,600356.SH,20180418,7.7,7.77,7.48,7.7,7.61,0.09,1.18,14030.6,10672.228000000001,-0.05714285714285719
479,479,600356.SH,20180417,7.77,7.88,7.55,7.61,7.78,-0.17,-2.19,12723.0,9790.629,-0.051248357424441594
480,480,600356.SH,20180416,7.96,8.03,7.76,7.78,7.95,-0.17,-2.14,14096.0,11095.239,-0.07069408740359895
481,481,600356.SH,20180413,8.01,8.09,7.95,7.95,8.02,-0.07,-0.87,11240.68,9004.530999999999,-0.08553459119496863
482,482,600356.SH,20180412,8.08,8.12,7.98,8.02,8.13,-0.11,-1.35,20025.73,16099.596000000001,-0.09476309226932667
483,483,600356.SH,20180411,7.98,8.14,7.98,8.13,7.96,0.17,2.14,27332.61,22127.584,-0.10455104551045516
484,484,600356.SH,20180410,7.9,7.96,7.89,7.96,7.9,0.06,0.76,10417.25,8255.188,-0.07286432160804021
485,485,600356.SH,20180409,7.92,7.95,7.83,7.9,7.93,-0.03,-0.38,10070.93,7946.802,-0.06835443037974684
486,486,600356.SH,20180404,7.85,7.96,7.85,7.93,7.83,0.1,1.28,15855.0,12555.353000000001,-0.07313997477931905
487,487,600356.SH,20180403,7.87,7.91,7.81,7.83,7.96,-0.13,-1.63,10441.9,8186.925,-0.06130268199233722
488,488,600356.SH,20180402,7.98,8.02,7.94,7.96,7.98,-0.02,-0.25,12082.0,9637.136999999999,-0.09547738693467334
489,489,600356.SH,20180330,7.83,7.98,7.81,7.98,7.82,0.16,2.05,15313.57,12096.891000000001,-0.08646616541353389
490,490,600356.SH,20180329,7.77,7.83,7.74,7.82,7.77,0.05,0.64,9826.4,7665.349,-0.06649616368286451
491,491,600356.SH,20180328,7.68,7.79,7.66,7.77,7.75,0.02,0.26,12851.2,9944.005,-0.02316602316602313
492,492,600356.SH,20180327,7.69,7.82,7.67,7.75,7.63,0.12,1.57,15016.92,11647.253999999999,-0.028387096774193515
493,493,600356.SH,20180326,7.55,7.64,7.45,7.63,7.62,0.01,0.13,18636.71,14056.241000000002,0.003931847968545249
494,494,600356.SH,20180323,7.93,7.93,7.49,7.62,8.11,-0.49,-6.04,32397.16,25131.869,0.003937007874015781
495,495,600356.SH,20180322,7.95,8.15,7.93,8.11,7.93,0.18,2.27,45145.92,36363.132000000005,-0.07398273736128233
496,496,600356.SH,20180321,7.92,8.07,7.9,7.93,7.92,0.01,0.13,25517.8,20392.817,-0.04413619167717524
497,497,600356.SH,20180320,7.91,7.94,7.84,7.92,7.91,0.01,0.13,12543.71,9894.832,-0.018939393939393985
498,498,600356.SH,20180319,7.9,7.97,7.86,7.91,7.92,-0.01,-0.13,11095.9,8790.719000000001,-0.026548672566371678
499,499,600356.SH,20180316,7.85,7.93,7.82,7.92,7.85,0.07,0.89,11969.0,9449.972,-0.039141414141414095
500,500,600356.SH,20180315,7.91,7.94,7.79,7.85,7.91,-0.06,-0.76,13179.09,10338.078000000001,-0.008917197452229223
501,501,600356.SH,20180314,8.0,8.05,7.9,7.91,8.02,-0.11,-1.37,15146.0,12054.196000000002,0.00505689001264223
502,502,600356.SH,20180313,8.1,8.11,7.99,8.02,8.1,-0.08,-0.99,20495.9,16475.556,0.0
503,503,600356.SH,20180312,8.06,8.12,8.02,8.1,8.05,0.05,0.62,22762.0,18373.866,0.0037037037037038444
504,504,600356.SH,20180309,7.95,8.07,7.92,8.05,7.94,0.11,1.39,27614.81,22128.353,-0.011180124223602575
505,505,600356.SH,20180308,7.89,7.96,7.88,7.94,7.91,0.03,0.38,19253.16,15238.085,-0.005037783375314866
506,506,600356.SH,20180307,7.92,7.94,7.88,7.91,7.91,0.0,0.0,12940.74,10237.817,0.0025284450063210585
507,507,600356.SH,20180306,7.86,7.92,7.82,7.91,7.86,0.05,0.64,15747.34,12390.788,-0.01011378002528446
508,508,600356.SH,20180305,7.85,7.88,7.81,7.86,7.84,0.02,0.26,9704.37,7618.265,0.012722646310432524
509,509,600356.SH,20180302,7.85,7.93,7.79,7.84,7.88,-0.04,-0.51,16307.57,12810.045,0.01785714285714293
510,510,600356.SH,20180301,7.73,7.88,7.73,7.88,7.8,0.08,1.03,21202.01,16620.341,-0.007614213197969494
511,511,600356.SH,20180228,7.79,7.92,7.68,7.8,7.81,-0.01,-0.13,25205.15,19658.034,-0.003846153846153878
512,512,600356.SH,20180227,7.88,7.88,7.73,7.81,7.86,-0.05,-0.64,21612.11,16815.609,-0.007682458386683689
513,513,600356.SH,20180226,7.72,7.87,7.67,7.86,7.74,0.12,1.55,30765.36,23967.914,-0.029262086513994964
514,514,600356.SH,20180223,7.52,7.87,7.49,7.74,7.52,0.22,2.93,28824.91,21985.741,-0.015503875968992262
515,515,600356.SH,20180222,7.46,7.53,7.43,7.52,7.43,0.09,1.21,10700.71,8022.034000000001,0.07845744680851062
516,516,600356.SH,20180214,7.38,7.48,7.38,7.43,7.44,-0.01,-0.13,5771.08,4293.31,0.06729475100942127
517,517,600356.SH,20180213,7.5,7.55,7.42,7.44,7.48,-0.04,-0.53,12106.0,9082.496,0.064516129032258
518,518,600356.SH,20180212,7.4,7.5,7.38,7.48,7.38,0.1,1.36,10830.93,8089.085999999999,0.05748663101604274
519,519,600356.SH,20180209,7.58,7.58,7.25,7.38,7.7,-0.32,-4.16,18237.8,13518.536,0.07317073170731708
520,520,600356.SH,20180208,7.56,7.71,7.56,7.7,7.56,0.14,1.85,11264.39,8620.984,0.01948051948051941
521,521,600356.SH,20180207,7.66,7.74,7.45,7.56,7.55,0.01,0.13,16314.21,12423.071000000002,0.04629629629629637
522,522,600356.SH,20180206,7.92,7.98,7.48,7.55,8.02,-0.47,-5.86,28618.85,22217.556,0.06225165562913904
523,523,600356.SH,20180205,7.95,8.04,7.92,8.02,8.01,0.01,0.12,11294.6,9015.38,0.009975062344139661
524,524,600356.SH,20180202,7.91,8.08,7.9,8.01,7.99,0.02,0.25,14614.95,11693.503,0.004993757802746682
525,525,600356.SH,20180201,8.26,8.36,7.9,7.99,8.28,-0.29,-3.5,26833.6,21854.058999999997,-0.0062578222778472865
526,526,600356.SH,20180131,8.38,8.45,8.26,8.28,8.41,-0.13,-1.55,16601.0,13834.076000000001,-0.04468599033816416
527,527,600356.SH,20180130,8.37,8.42,8.32,8.41,8.36,0.05,0.6,13789.38,11551.913999999999,-0.059453032104637336
528,528,600356.SH,20180129,8.48,8.51,8.32,8.36,8.47,-0.11,-1.3,16052.41,13471.888,-0.05980861244019128
529,529,600356.SH,20180126,8.45,8.55,8.45,8.47,8.48,-0.01,-0.12,19480.67,16560.345,-0.07438016528925628
530,530,600356.SH,20180125,8.5,8.58,8.46,8.48,8.49,-0.01,-0.12,23649.0,20149.603,-0.07075471698113213
531,531,600356.SH,20180124,8.5,8.55,8.39,8.49,8.56,-0.07,-0.82,31732.91,26792.168999999998,-0.08127208480565376
532,532,600356.SH,20180123,8.85,8.85,8.53,8.56,8.53,0.03,0.35,56693.61,49345.347,-0.08761682242990664
533,533,600356.SH,20180122,8.33,8.55,8.26,8.53,8.34,0.19,2.28,33823.58,28578.057999999997,-0.07854630715123084
534,534,600356.SH,20180119,8.3,8.41,8.3,8.34,8.3,0.04,0.48,17206.0,14379.292,-0.07194244604316542
535,535,600356.SH,20180118,8.27,8.35,8.26,8.3,8.27,0.03,0.36,10188.23,8457.771,-0.09397590361445796
536,536,600356.SH,20180117,8.24,8.3,8.2,8.27,8.24,0.03,0.36,7692.26,6343.478,-0.1015719467956469
537,537,600356.SH,20180116,8.16,8.26,8.16,8.24,8.18,0.06,0.73,10620.31,8715.95,-0.09708737864077667
538,538,600356.SH,20180115,8.38,8.4,8.14,8.18,8.4,-0.22,-2.62,21372.51,17705.551,-0.08557457212713929
539,539,600356.SH,20180112,8.36,8.47,8.36,8.4,8.39,0.01,0.12,13147.59,11090.39,-0.12142857142857148
540,540,600356.SH,20180111,8.31,8.41,8.31,8.39,8.34,0.05,0.6,12853.0,10750.451000000001,-0.08224076281287251
541,541,600356.SH,20180110,8.46,8.46,8.3,8.34,8.47,-0.13,-1.53,18270.66,15279.381000000001,-0.09352517985611514
542,542,600356.SH,20180109,8.51,8.59,8.41,8.47,8.55,-0.08,-0.94,20241.11,17147.816000000003,-0.10861865407319962
543,543,600356.SH,20180108,8.47,8.57,8.39,8.55,8.5,0.05,0.59,26920.41,22780.099,-0.06198830409356738
544,544,600356.SH,20180105,8.43,8.56,8.39,8.5,8.41,0.09,1.07,19788.52,16800.859,-0.05764705882352944
545,545,600356.SH,20180104,8.41,8.45,8.36,8.41,8.44,-0.03,-0.36,14006.21,11758.768999999998,-0.049940546967895356
546,546,600356.SH,20180103,8.42,8.48,8.37,8.44,8.4,0.04,0.48,17013.65,14340.927,-0.018957345971564
547,547,600356.SH,20180102,8.3,8.48,8.28,8.4,8.3,0.1,1.2,23919.0,20095.786,0.001190476190476165
