ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601666.SH,20200207,3.66,3.68,3.61,3.66,3.69,-0.03,-0.813,221487.95,80633.304,0.24
601666.SH,20200210,3.63,3.73,3.62,3.73,3.66,0.07,1.9126,197564.58,72696.519,0.23
601666.SH,20200211,3.73,3.84,3.72,3.76,3.73,0.03,0.8043,219351.46,82831.33,0.22
601666.SH,20200212,3.76,3.79,3.73,3.78,3.76,0.02,0.5319,146355.4,55001.52,0.18
601666.SH,20200213,3.77,3.79,3.71,3.74,3.78,-0.04,-1.0582,176685.81,66161.445,0.19
601666.SH,20200214,3.72,3.77,3.7,3.75,3.74,0.01,0.2674,132280.75,49387.782,0.16
601666.SH,20200217,3.74,3.83,3.72,3.82,3.75,0.07,1.8667,200086.1,75696.628,0.11
601666.SH,20200218,3.81,3.84,3.78,3.81,3.82,-0.01,-0.2618,178058.11,67818.328,0.14
601666.SH,20200219,3.78,3.83,3.78,3.78,3.81,-0.03,-0.7874,120804.9,45907.989,0.12
601666.SH,20200220,3.79,3.85,3.76,3.84,3.78,0.06,1.5873,170048.06,64812.215,0.08
601666.SH,20200221,3.84,3.89,3.81,3.89,3.84,0.05,1.3021,216430.96,83205.357,0.07
601666.SH,20200224,3.87,3.88,3.82,3.85,3.89,-0.04,-1.0283,206229.56,79342.43400000001,0.09
601666.SH,20200225,3.79,3.81,3.71,3.8,3.85,-0.05,-1.2987,193086.61,72769.312,0.14
601666.SH,20200226,3.77,3.88,3.73,3.82,3.8,0.02,0.5263,307530.93,117646.159,0.13
601666.SH,20200227,3.81,3.85,3.8,3.84,3.82,0.02,0.5236,188710.58,72207.576,0.09
601666.SH,20200228,3.75,3.79,3.68,3.69,3.84,-0.15,-3.9063,192076.55,71615.604,0.13
601666.SH,20200302,4.06,4.06,4.06,4.06,3.69,0.37,10.0271,279623.43,113527.11300000001,0.03
601666.SH,20200303,4.25,4.45,4.19,4.28,4.06,0.22,5.4187,1080743.95,463864.711,-0.03
601666.SH,20200304,4.22,4.65,4.22,4.57,4.28,0.29,6.7757,666103.76,294486.225,-0.09
601666.SH,20200305,4.66,4.75,4.48,4.61,4.57,0.04,0.8753,537699.02,248744.389,-0.09
601666.SH,20200306,4.56,4.65,4.54,4.55,4.61,-0.06,-1.3015,293327.64,134328.585,-0.09
601666.SH,20200309,4.47,4.72,4.43,4.6,4.55,0.05,1.0989,489785.38,224789.532,-0.08
601666.SH,20200310,4.5,4.64,4.35,4.57,4.6,-0.03,-0.6522,310761.15,140305.916,-0.07
601666.SH,20200311,4.56,4.58,4.41,4.46,4.57,-0.11,-2.407,275136.0,123036.70599999999,-0.05
601666.SH,20200312,4.39,4.49,4.36,4.46,4.46,0.0,0.0,166471.46,73878.908,-0.07
601666.SH,20200313,4.3,4.41,4.22,4.36,4.46,-0.1,-2.2422,282845.86,121264.661,-0.05
601666.SH,20200316,4.39,4.42,4.16,4.24,4.36,-0.12,-2.7523,251787.62,108030.30900000001,-0.01
601666.SH,20200317,4.24,4.42,4.15,4.33,4.24,0.09,2.1226,320764.09,137114.111,-0.03
601666.SH,20200318,4.35,4.38,4.21,4.22,4.33,-0.11,-2.5404,145930.0,62812.46599999999,-0.01
601666.SH,20200319,4.17,4.23,4.07,4.13,4.22,-0.09,-2.1327,160194.39,66166.48700000001,0.01
601666.SH,20200320,4.17,4.2,4.11,4.15,4.13,0.02,0.4843,192421.52,79600.397,0.0
601666.SH,20200323,4.1,4.25,4.03,4.21,4.15,0.06,1.4458,264581.98,109706.041,-0.02
601666.SH,20200324,4.3,4.44,4.28,4.34,4.21,0.13,3.0879,312470.94,135809.014,-0.04
601666.SH,20200325,4.39,4.43,4.27,4.33,4.34,-0.01,-0.2304,214029.42,92937.14199999999,-0.03
601666.SH,20200326,4.31,4.31,4.15,4.19,4.33,-0.14,-3.2333,260117.32,109546.59199999999,0.02
601666.SH,20200327,4.22,4.27,4.16,4.18,4.19,-0.01,-0.2387,159399.02,67050.547,0.06
601666.SH,20200330,4.15,4.27,4.1,4.18,4.18,0.0,0.0,189372.11,79252.448,-0.01
601666.SH,20200331,4.2,4.22,4.14,4.16,4.18,-0.02,-0.4785,117319.58,48863.185999999994,
601666.SH,20200401,4.12,4.17,4.1,4.15,4.16,-0.01,-0.2404,165475.15,68415.735,
601666.SH,20200402,4.13,4.2,4.1,4.19,4.15,0.04,0.9639,202980.62,84471.679,
601666.SH,20200403,4.19,4.19,4.14,4.16,4.19,-0.03,-0.716,108980.72,45312.727,
601666.SH,20200407,4.2,4.27,4.15,4.24,4.16,0.08,1.9231,158270.7,66467.422,
601666.SH,20200408,4.21,4.3,4.18,4.27,4.24,0.03,0.7075,158037.15,67232.535,
601666.SH,20200409,4.29,4.3,4.24,4.25,4.27,-0.02,-0.4684,75487.11,32240.694,
601666.SH,20200410,4.23,4.26,4.14,4.16,4.25,-0.09,-2.1176,98719.68,41251.67,
601666.SH,20200413,4.13,4.16,4.1,4.15,4.16,-0.01,-0.2404,64905.97,26833.428,
601666.SH,20200414,4.16,4.27,4.15,4.21,4.15,0.06,1.4458,98091.34,41193.82,
601666.SH,20200415,4.23,4.24,4.14,4.19,4.21,-0.02,-0.4751,69476.32,29058.186,
601666.SH,20200416,4.16,4.18,4.14,4.16,4.19,-0.03,-0.716,69959.63,29077.444,
601666.SH,20200417,4.16,4.18,4.12,4.16,4.16,0.0,0.0,61236.52,25468.422000000002,
601666.SH,20200420,4.15,4.19,4.14,4.16,4.16,0.0,0.0,45998.82,19163.689,
601666.SH,20200421,4.16,4.16,4.13,4.14,4.16,-0.02,-0.4808,65457.48,27136.22,
601666.SH,20200422,4.12,4.23,4.11,4.15,4.14,0.01,0.2415,115978.38,48294.352,
601666.SH,20200423,4.16,4.22,4.14,4.2,4.15,0.05,1.2048,128782.12,53919.004,
601666.SH,20200424,4.21,4.34,4.2,4.26,4.2,0.06,1.4286,238630.7,102076.78,
601666.SH,20200427,4.27,4.42,4.25,4.42,4.26,0.16,3.7559,293705.17,127843.225,
601666.SH,20200428,4.39,4.39,3.98,4.15,4.42,-0.27,-6.1086,389025.13,162323.607,
