ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300434.SZ,20200116,7.55,7.6,7.47,7.56,7.51,0.05,0.6658,11222.56,8454.962,0.08
300434.SZ,20200117,7.58,7.59,7.47,7.48,7.56,-0.08,-1.0582,10839.0,8149.54,0.1
300434.SZ,20200120,7.64,7.95,7.61,7.86,7.48,0.38,5.0802,68290.88,52901.174000000006,0.05
300434.SZ,20200121,8.18,8.65,8.03,8.65,7.86,0.79,10.0509,168430.29,142697.329,-0.07
300434.SZ,20200122,8.8,8.8,8.03,8.14,8.65,-0.51,-5.896,125128.22,103850.656,-0.03
300434.SZ,20200123,8.14,8.39,7.84,8.28,8.14,0.14,1.7199,96373.14,78703.341,-0.09
300434.SZ,20200203,8.68,8.97,7.45,8.5,8.28,0.22,2.657,208730.82,174417.367,-0.09
300434.SZ,20200204,8.12,8.75,7.92,8.54,8.5,0.04,0.4706,163985.59,137167.196,-0.08
300434.SZ,20200205,8.46,9.37,8.3,9.07,8.54,0.53,6.2061,210793.4,185681.253,-0.14
300434.SZ,20200206,8.9,9.7,8.81,9.45,9.07,0.38,4.1896,216060.18,202817.75100000002,-0.16
300434.SZ,20200207,9.25,9.45,8.91,9.01,9.45,-0.44,-4.6561,143382.88,131051.464,-0.11
300434.SZ,20200210,8.69,8.85,8.27,8.44,9.01,-0.57,-6.3263,113843.06,97075.70800000001,-0.07
300434.SZ,20200211,8.41,8.6,8.22,8.52,8.44,0.08,0.9479,59211.48,50062.87,-0.08
300434.SZ,20200212,8.44,8.55,8.33,8.45,8.52,-0.07,-0.8216,51851.68,43744.928,-0.06
300434.SZ,20200213,8.59,8.59,8.25,8.29,8.45,-0.16,-1.8935,47373.91,39812.041,-0.08
300434.SZ,20200214,8.23,8.34,8.08,8.13,8.29,-0.16,-1.93,44496.6,36470.395,-0.09
300434.SZ,20200217,8.47,8.47,8.15,8.28,8.13,0.15,1.845,37537.48,31033.857000000004,-0.12
300434.SZ,20200218,8.64,8.64,8.33,8.47,8.28,0.19,2.2947,46621.2,39444.591,-0.15
300434.SZ,20200219,8.35,8.42,8.17,8.18,8.47,-0.29,-3.4238,48459.2,40017.429,-0.14
300434.SZ,20200220,8.16,8.23,8.0,8.21,8.18,0.03,0.3667,40170.6,32751.022,-0.13
300434.SZ,20200221,8.21,8.26,8.1,8.19,8.21,-0.02,-0.2436,46547.4,38011.81,-0.11
300434.SZ,20200224,8.17,8.34,8.1,8.24,8.19,0.05,0.6105,46574.4,38404.391,-0.13
300434.SZ,20200225,8.12,8.44,8.02,8.29,8.24,0.05,0.6068,70973.25,58286.512,-0.11
300434.SZ,20200226,8.2,8.2,8.0,8.01,8.29,-0.28,-3.3776,53660.85,43466.085999999996,-0.06
300434.SZ,20200227,8.01,8.07,7.83,7.88,8.01,-0.13,-1.6230000000000002,37036.1,29324.063,-0.04
300434.SZ,20200228,7.75,7.89,7.5,7.52,7.88,-0.36,-4.5685,41710.89,32079.735,-0.01
300434.SZ,20200302,7.6,7.84,7.55,7.77,7.52,0.25,3.3245,31600.28,24357.877,-0.06
300434.SZ,20200303,7.83,7.92,7.8,7.89,7.77,0.12,1.5444,33835.08,26628.522,-0.08
300434.SZ,20200304,7.86,7.89,7.77,7.83,7.89,-0.06,-0.7605,22414.88,17533.983,-0.09
300434.SZ,20200305,7.93,7.93,7.86,7.9,7.83,0.07,0.894,30062.16,23734.179,-0.08
300434.SZ,20200306,7.9,8.08,7.85,8.01,7.9,0.11,1.3924,43449.98,34800.22,-0.09
300434.SZ,20200309,7.98,8.02,7.82,7.82,8.01,-0.19,-2.372,37343.68,29575.359,-0.04
300434.SZ,20200310,7.82,7.88,7.55,7.84,7.82,0.02,0.2558,38560.62,29857.897999999997,-0.04
300434.SZ,20200311,7.88,8.06,7.86,7.91,7.84,0.07,0.8929,36255.22,28838.511000000002,-0.05
300434.SZ,20200312,7.91,7.91,7.59,7.65,7.91,-0.26,-3.287,27421.2,21181.792,-0.04
300434.SZ,20200313,7.36,7.48,7.13,7.41,7.65,-0.24,-3.1373,31474.22,23085.673,0.02
300434.SZ,20200316,7.45,7.67,7.25,7.26,7.41,-0.15,-2.0243,31066.2,23234.387000000002,
300434.SZ,20200317,7.32,7.35,7.0,7.16,7.26,-0.1,-1.3774,27713.6,19795.398,
300434.SZ,20200318,7.22,7.31,7.02,7.06,7.16,-0.1,-1.3966,24316.64,17528.55,
300434.SZ,20200319,7.06,7.17,6.96,7.11,7.06,0.05,0.7082,21544.6,15193.235,
300434.SZ,20200320,7.18,7.26,7.13,7.25,7.11,0.14,1.9691,23371.61,16824.049,
300434.SZ,20200323,7.15,7.37,7.15,7.18,7.25,-0.07,-0.9655,27280.3,19757.985,
300434.SZ,20200324,7.22,7.38,7.19,7.37,7.18,0.19,2.6462,24660.59,17957.311999999998,
300434.SZ,20200325,7.45,7.51,7.35,7.5,7.37,0.13,1.7639,35035.8,26077.118,
300434.SZ,20200326,7.46,7.64,7.41,7.6,7.5,0.1,1.3333,38211.28,28836.051,
300434.SZ,20200327,7.68,7.68,7.48,7.48,7.6,-0.12,-1.5789,22775.89,17234.619,
300434.SZ,20200330,7.43,7.49,7.21,7.27,7.48,-0.21,-2.8075,21072.4,15403.025,
300434.SZ,20200331,7.37,7.37,7.19,7.22,7.27,-0.05,-0.6878,15361.4,11143.518999999998,
300434.SZ,20200401,7.2,7.28,7.09,7.09,7.22,-0.13,-1.8006,20662.09,14813.907,
300434.SZ,20200402,7.03,7.29,7.03,7.29,7.09,0.2,2.8209,17707.4,12709.819,
300434.SZ,20200403,7.27,7.42,7.26,7.32,7.29,0.03,0.4115,16278.2,11948.098,
300434.SZ,20200407,7.43,7.48,7.37,7.47,7.32,0.15,2.0492,16853.71,12534.308,
300434.SZ,20200408,7.48,7.57,7.41,7.51,7.47,0.04,0.5355,18349.13,13749.027,
300434.SZ,20200409,7.51,7.58,7.48,7.54,7.51,0.03,0.3995,17011.4,12817.498,
300434.SZ,20200410,7.5,7.53,7.31,7.32,7.54,-0.22,-2.9178,23119.4,17108.975,
300434.SZ,20200413,7.26,7.6,7.2,7.56,7.32,0.24,3.2787,35435.81,26586.818,
