ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603429.SH,20200311,38.29,39.17,37.19,37.27,38.1,-0.83,-2.1785,20486.04,78041.86099999999,-0.07
603429.SH,20200312,36.67,36.89,35.61,36.0,37.27,-1.27,-3.4076,24875.13,89810.362,-0.07
603429.SH,20200313,32.4,35.88,32.4,35.2,36.0,-0.8,-2.2222,37218.57,128561.089,-0.08
603429.SH,20200316,35.67,35.9,33.06,33.18,35.2,-2.02,-5.7386,29443.08,101021.12,-0.0
603429.SH,20200317,33.3,34.88,31.11,33.29,33.18,0.11,0.3315,47239.82,154914.99599999998,-0.0
603429.SH,20200318,33.73,34.57,32.38,32.68,33.29,-0.61,-1.8324,30393.0,102130.814,0.04
603429.SH,20200319,32.49,33.21,31.87,32.54,32.68,-0.14,-0.4284,21548.6,69845.14,0.1
603429.SH,20200320,33.24,33.99,32.75,33.47,32.54,0.93,2.858,21873.76,73032.12299999999,0.1
603429.SH,20200323,32.58,33.29,30.97,31.42,33.47,-2.05,-6.1249,27463.07,88086.01800000001,0.15
603429.SH,20200324,32.07,32.39,30.63,31.57,31.42,0.15,0.4774,22622.72,71222.069,0.13
603429.SH,20200325,32.46,33.7,31.91,33.4,31.57,1.83,5.7966,36453.0,118868.205,0.05
603429.SH,20200326,33.28,35.3,32.69,34.72,33.4,1.32,3.9521,37638.46,128287.302,0.01
603429.SH,20200327,34.72,35.88,34.3,34.37,34.72,-0.35,-1.0081,27066.54,94796.009,0.04
603429.SH,20200330,33.87,35.7,33.24,35.7,34.37,1.33,3.8697,30329.88,106189.131,0.03
603429.SH,20200331,35.85,36.66,35.16,35.6,35.7,-0.1,-0.2801,21796.2,78234.768,
603429.SH,20200401,35.5,36.12,35.21,35.32,35.6,-0.28,-0.7865,14729.18,52520.904,
603429.SH,20200402,35.31,36.08,35.02,36.06,35.32,0.74,2.0951,13365.29,47752.424000000006,
603429.SH,20200403,36.4,36.4,35.0,35.57,36.06,-0.49,-1.3588,11495.9,41048.846,
603429.SH,20200407,36.11,36.14,34.9,35.33,35.57,-0.24,-0.6747,34573.92,122646.45300000001,
603429.SH,20200408,35.48,36.2,35.41,35.9,35.33,0.57,1.6134,29985.28,107663.15400000001,
603429.SH,20200409,36.06,36.24,34.43,34.8,35.9,-1.1,-3.0641,33517.07,117541.74900000001,
603429.SH,20200410,34.74,35.25,33.37,33.37,34.8,-1.43,-4.1092,23931.4,81649.72,
603429.SH,20200413,33.37,34.06,32.32,32.4,33.37,-0.97,-2.9068,20946.66,68473.755,
603429.SH,20200414,32.6,33.7,32.56,33.07,32.4,0.67,2.0679,23711.47,78405.322,
603429.SH,20200415,33.17,33.8,33.0,33.2,33.07,0.13,0.3931,21323.27,71223.505,
603429.SH,20200416,33.08,34.18,32.87,34.0,33.2,0.8,2.4096,19103.0,63986.112,
603429.SH,20200417,34.42,36.64,34.18,35.72,34.0,1.72,5.0588,36441.54,130096.85,
603429.SH,20200420,36.0,37.51,35.6,36.7,35.72,0.98,2.7436,33824.21,124057.344,
603429.SH,20200421,36.23,36.84,35.97,36.13,36.7,-0.57,-1.5531,40984.01,148648.057,
603429.SH,20200422,36.55,36.55,35.31,35.57,36.13,-0.56,-1.55,32381.0,115716.811,
603429.SH,20200423,35.55,36.0,35.04,35.05,35.57,-0.52,-1.4619,27785.12,97884.79199999999,
603429.SH,20200424,35.0,35.7,34.59,35.05,35.05,0.0,0.0,13661.17,47958.46599999999,
603429.SH,20200427,35.21,35.8,35.08,35.63,35.05,0.58,1.6548,19311.14,68653.898,
603429.SH,20200428,35.7,37.18,35.66,36.71,35.63,1.08,3.0312,27942.88,102065.115,
