ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603799.SH,20200214,54.43,56.0,52.27,52.66,54.0,-1.34,-2.4815,677371.16,3660463.0130000003,-0.33
603799.SH,20200217,53.0,54.65,52.01,54.6,52.66,1.94,3.6839999999999997,542569.9,2894530.2369999997,-0.42
603799.SH,20200218,54.5,55.39,52.13,53.34,54.6,-1.26,-2.3077,533590.04,2858442.374,-0.39
603799.SH,20200219,48.01,49.98,48.01,48.01,53.34,-5.33,-9.9925,565337.27,2723782.624,-0.33
603799.SH,20200220,48.0,48.63,45.2,46.3,48.01,-1.71,-3.5618,1036169.74,4824926.602,-0.31
603799.SH,20200221,46.16,47.47,45.56,46.0,46.3,-0.3,-0.6479,586356.76,2716784.4910000004,-0.32
603799.SH,20200224,44.5,44.5,41.4,42.61,46.0,-3.39,-7.3696,1216275.58,5125460.433,-0.32
603799.SH,20200225,41.7,45.4,41.0,44.72,42.61,2.11,4.9519,1040259.81,4490612.463,-0.33
603799.SH,20200226,43.0,43.87,41.8,42.63,44.72,-2.09,-4.6735,661353.6,2817147.724,-0.27
603799.SH,20200227,42.8,43.0,41.11,41.99,42.63,-0.64,-1.5013,386203.04,1626090.596,-0.28
603799.SH,20200228,39.53,40.4,37.79,37.79,41.99,-4.2,-10.0024,618205.04,2410290.86,-0.22
603799.SH,20200302,37.99,38.9,36.81,38.35,37.79,0.56,1.4819,551626.41,2099928.194,-0.25
603799.SH,20200303,39.3,40.97,39.0,40.17,38.35,1.82,4.7458,654484.31,2623918.074,-0.27
603799.SH,20200304,40.7,41.29,39.89,40.95,40.17,0.78,1.9417,478525.78,1941010.374,-0.24
603799.SH,20200305,41.3,41.47,40.01,40.35,40.95,-0.6,-1.4652,381642.24,1544518.7230000002,-0.22
603799.SH,20200306,39.7,41.93,39.3,40.89,40.35,0.54,1.3383,459777.91,1887723.886,-0.26
603799.SH,20200309,42.3,42.99,40.68,41.06,40.89,0.17,0.4157,705737.58,2968280.0519999997,-0.23
603799.SH,20200310,40.5,41.39,37.41,40.84,41.06,-0.22,-0.5358,569725.58,2253661.61,-0.2
603799.SH,20200311,41.0,41.28,38.71,38.78,40.84,-2.06,-5.0441,454071.4,1798177.2,-0.15
603799.SH,20200312,37.5,37.95,36.34,36.8,38.78,-1.98,-5.1057,393221.77,1458086.417,-0.12
603799.SH,20200313,34.0,36.2,34.0,35.31,36.8,-1.49,-4.0489,432467.28,1506741.7880000002,-0.09
603799.SH,20200316,35.57,36.16,31.78,31.84,35.31,-3.47,-9.8272,607859.89,2040941.9419999998,0.07
603799.SH,20200317,32.52,33.87,31.88,32.8,31.84,0.96,3.0151,561890.56,1841804.646,0.02
603799.SH,20200318,33.11,33.96,32.0,32.02,32.8,-0.78,-2.378,404741.19,1343964.47,0.08
603799.SH,20200319,32.44,32.72,31.01,31.91,32.02,-0.11,-0.3435,377529.67,1202012.264,0.07
603799.SH,20200320,32.89,32.9,30.5,31.34,31.91,-0.57,-1.7863,412843.26,1302213.69,0.09
603799.SH,20200323,30.0,30.37,28.9,29.14,31.34,-2.2,-7.0198,355791.98,1055380.744,0.13
603799.SH,20200324,29.92,31.0,29.2,30.12,29.14,0.98,3.3631,420746.12,1265024.851,0.1
603799.SH,20200325,31.11,31.53,30.7,31.19,30.12,1.07,3.5525,401337.93,1249791.327,0.06
603799.SH,20200326,31.0,31.03,30.3,30.32,31.19,-0.87,-2.7894,253935.55,777641.098,0.08
603799.SH,20200327,30.93,30.98,29.45,29.46,30.32,-0.86,-2.8364,289810.82,868717.998,0.13
603799.SH,20200330,29.5,29.77,28.35,28.9,29.46,-0.56,-1.9009,319927.82,928722.195,0.13
603799.SH,20200331,29.37,29.65,28.69,29.41,28.9,0.51,1.7647,298440.8,872599.417,
603799.SH,20200401,29.91,31.85,29.49,31.1,29.41,1.69,5.7463,661206.0,2046234.2959999999,
603799.SH,20200402,30.81,31.61,30.6,31.53,31.1,0.43,1.3826,452153.36,1406132.497,
603799.SH,20200403,31.24,31.58,30.1,30.26,31.53,-1.27,-4.0279,413497.37,1268605.735,
603799.SH,20200407,30.8,31.74,30.69,31.74,30.26,1.48,4.8909,435328.75,1354612.6919999998,
603799.SH,20200408,31.46,33.63,31.08,32.78,31.74,1.04,3.2766,647246.95,2089528.4309999999,
603799.SH,20200409,34.0,34.39,33.01,33.05,32.78,0.27,0.8237,576459.03,1933555.4330000002,
603799.SH,20200410,33.32,33.93,32.22,32.48,33.05,-0.57,-1.7247,403390.31,1333807.9479999999,
603799.SH,20200413,32.38,32.38,31.4,32.03,32.48,-0.45,-1.3855,229322.23,731048.094,
603799.SH,20200414,32.59,34.2,32.32,34.05,32.03,2.02,6.3066,537111.21,1793496.321,
603799.SH,20200415,34.11,34.35,33.32,33.4,34.05,-0.65,-1.909,441910.73,1492049.32,
603799.SH,20200416,33.88,34.93,33.66,34.53,33.4,1.13,3.3832,552058.16,1892851.207,
603799.SH,20200417,34.53,34.95,34.0,34.17,34.53,-0.36,-1.0426,484318.93,1667075.407,
603799.SH,20200420,33.91,34.08,33.39,34.05,34.17,-0.12,-0.3512,281038.18,947440.7059999999,
603799.SH,20200421,33.54,33.75,32.37,32.82,34.05,-1.23,-3.6123,325943.42,1074418.336,
603799.SH,20200422,32.27,33.4,32.13,33.16,32.82,0.34,1.036,237738.76,782113.55,
603799.SH,20200423,33.5,34.4,33.2,33.21,33.16,0.05,0.1508,340048.94,1149600.581,
603799.SH,20200424,33.3,33.95,32.26,32.73,33.21,-0.48,-1.4453,299090.65,990688.1070000001,
603799.SH,20200427,32.78,33.98,32.07,33.36,32.73,0.63,1.9248,273888.45,905053.1259999999,
603799.SH,20200428,33.41,33.55,31.95,32.79,33.36,-0.57,-1.7086,246064.82,806243.155,
