,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,300139.SZ,20180702,14.61,14.61,13.31,13.75,13.28,0.47,3.54,1081513.14,1535511.8530000001,-0.3243636363636364
429,429,300139.SZ,20180629,13.19,13.28,12.91,13.28,12.07,1.21,10.02,224635.5,296153.353,-0.2673192771084337
430,430,300139.SZ,20180628,11.63,12.07,11.63,12.07,10.97,1.1,10.03,219996.21,263204.564,-0.18061309030654513
431,431,300139.SZ,20180627,10.35,10.97,10.18,10.97,9.97,1.0,10.03,352098.61,379694.409,-0.002734731084776767
432,432,300139.SZ,20180626,8.7,9.97,8.56,9.97,9.06,0.91,10.04,494575.77,457748.88,0.1273821464393179
433,433,300139.SZ,20180625,8.23,9.06,8.15,9.06,8.24,0.82,9.95,510823.28,435199.071,0.18101545253863122
434,434,300139.SZ,20180622,8.12,8.79,8.0,8.24,8.82,-0.58,-6.58,498987.37,413702.528,0.3118932038834952
435,435,300139.SZ,20180621,9.41,9.68,8.82,8.82,9.8,-0.98,-10.0,474043.43,440726.11,0.23129251700680262
436,436,300139.SZ,20180620,9.41,9.98,9.0,9.8,9.72,0.08,0.82,735353.22,703476.969,0.08979591836734684
437,437,300139.SZ,20180619,8.72,9.72,8.32,9.72,8.84,0.88,9.95,723059.11,671716.915,0.11831275720164594
438,438,300139.SZ,20180615,8.23,8.84,7.98,8.84,8.04,0.8,9.95,576123.37,492441.625,0.20588235294117652
439,439,300139.SZ,20180614,7.26,8.04,7.12,8.04,7.31,0.73,9.99,219862.48,170222.39800000002,0.47263681592039813
440,440,300139.SZ,20180613,7.15,7.68,7.1,7.31,7.22,0.09,1.25,161696.78,120134.948,0.6210670314637483
441,441,300139.SZ,20180612,7.15,7.25,6.89,7.22,7.1,0.12,1.69,105075.82,74851.563,0.6883656509695291
442,442,300139.SZ,20180611,7.51,7.52,7.08,7.1,7.57,-0.47,-6.21,141639.76,102561.689,0.5605633802816903
443,443,300139.SZ,20180608,7.48,7.73,7.46,7.57,7.58,-0.01,-0.13,121835.01,92498.421,0.4491413474240423
444,444,300139.SZ,20180607,7.86,7.91,7.45,7.58,7.89,-0.31,-3.93,178384.57,135782.81900000002,0.4076517150395778
445,445,300139.SZ,20180606,7.92,8.15,7.8,7.89,8.13,-0.24,-2.95,194621.93,154535.402,0.3422053231939164
446,446,300139.SZ,20180605,8.0,8.48,7.92,8.13,8.08,0.05,0.62,252138.1,207188.926,0.4464944649446493
447,447,300139.SZ,20180604,7.75,8.22,7.59,8.08,7.92,0.16,2.02,216635.43,170996.46399999998,0.5779702970297029
448,448,300139.SZ,20180601,8.0,8.08,7.44,7.92,8.27,-0.35,-4.23,281838.89,220908.52800000002,0.7361111111111112
449,449,300139.SZ,20180531,8.1,8.68,7.73,8.27,7.98,0.29,3.63,462206.23,375679.101,0.6058041112454655
450,450,300139.SZ,20180530,7.24,7.98,7.03,7.98,7.25,0.73,10.07,388435.73,302959.387,0.512531328320802
451,451,300139.SZ,20180529,7.2,7.45,7.1,7.25,7.24,0.01,0.14,138940.47,101108.162,0.5131034482758622
452,452,300139.SZ,20180528,7.57,7.78,7.23,7.24,7.82,-0.58,-7.42,215958.37,162434.155,0.37707182320441995
453,453,300139.SZ,20180525,7.3,7.94,7.15,7.82,7.56,0.26,3.44,388733.98,291047.831,0.1585677749360614
454,454,300139.SZ,20180524,6.85,7.56,6.8,7.56,6.87,0.69,10.04,345848.19,256006.704,0.08994708994709003
455,455,300139.SZ,20180523,6.79,6.94,6.66,6.87,6.83,0.04,0.59,109502.87,74506.569,0.2838427947598253
456,456,300139.SZ,20180522,6.83,6.85,6.71,6.83,6.84,-0.01,-0.15,60058.58,40677.475,0.4348462664714496
457,457,300139.SZ,20180521,6.82,6.86,6.76,6.84,6.75,0.09,1.33,52773.75,35996.849,0.4210526315789475
458,458,300139.SZ,20180518,6.73,6.82,6.67,6.75,6.73,0.02,0.3,43879.11,29612.488999999998,0.3096296296296296
459,459,300139.SZ,20180517,6.72,6.79,6.58,6.73,6.72,0.01,0.15,56043.69,37455.079,0.19465081723625538
460,460,300139.SZ,20180516,6.81,6.87,6.69,6.72,6.82,-0.1,-1.47,47723.61,32347.88,0.08779761904761903
461,461,300139.SZ,20180515,6.67,6.82,6.66,6.82,6.7,0.12,1.79,48282.76,32633.891,0.0586510263929618
462,462,300139.SZ,20180514,6.78,6.85,6.68,6.7,6.77,-0.07,-1.03,55457.5,37573.796,0.05970149253731335
463,463,300139.SZ,20180511,7.0,7.05,6.72,6.77,7.0,-0.23,-3.29,98493.83,67991.928,0.11816838995568697
464,464,300139.SZ,20180510,7.06,7.11,6.95,7.0,7.12,-0.12,-1.69,103658.64,72710.18400000001,0.08285714285714287
465,465,300139.SZ,20180509,7.07,7.32,7.03,7.12,7.05,0.07,0.99,149716.33,107337.94300000001,0.10814606741573028
466,466,300139.SZ,20180508,7.09,7.09,6.92,7.05,7.11,-0.06,-0.84,133965.17,93784.79,0.15319148936170227
467,467,300139.SZ,20180507,6.92,7.15,6.87,7.11,7.03,0.08,1.14,148785.66,104557.132,0.1364275668073136
468,468,300139.SZ,20180504,6.9,7.31,6.83,7.03,6.94,0.09,1.3,245296.1,174598.986,0.12660028449502128
469,469,300139.SZ,20180503,6.75,7.05,6.65,6.94,7.06,-0.12,-1.7,203424.5,139610.188,0.19164265129682984
470,470,300139.SZ,20180502,7.52,7.67,7.06,7.06,7.84,-0.78,-9.95,285694.52,208525.677,0.13031161473087832
471,471,300139.SZ,20180427,9.35,9.35,7.81,7.84,8.5,-0.66,-7.76,481145.15,416462.164,-0.07525510204081631
472,472,300139.SZ,20180426,8.5,8.5,8.5,8.5,7.73,0.77,9.96,37956.41,32262.947999999997,-0.14823529411764702
473,473,300139.SZ,20180425,6.9,7.73,6.86,7.73,7.03,0.7,9.96,136417.03,102547.21800000001,0.01164294954721861
474,474,300139.SZ,20180424,6.68,7.09,6.57,7.03,6.82,0.21,3.08,141763.45,97587.521,0.07539118065433846
475,475,300139.SZ,20180423,6.81,7.14,6.59,6.82,6.96,-0.14,-2.01,138755.18,94963.69900000001,0.007331378299120208
476,476,300139.SZ,20180420,6.5,7.15,6.43,6.96,6.64,0.32,4.82,213948.85,146956.735,-0.018678160919540214
477,477,300139.SZ,20180419,6.3,6.87,6.26,6.64,6.39,0.25,3.91,156340.48,103234.386,0.03012048192771087
478,478,300139.SZ,20180418,5.97,6.56,5.92,6.39,5.96,0.43,7.21,115254.17,72654.678,0.056338028169014134
479,479,300139.SZ,20180417,6.12,6.18,5.93,5.96,6.13,-0.17,-2.77,30507.0,18445.09,0.1291946308724833
480,480,300139.SZ,20180416,6.28,6.28,6.07,6.13,6.28,-0.15,-2.39,35014.0,21541.182,0.09624796084828709
481,481,300139.SZ,20180413,6.26,6.41,6.23,6.28,6.24,0.04,0.64,30597.95,19283.654,0.08598726114649682
482,482,300139.SZ,20180412,6.27,6.32,6.2,6.24,6.34,-0.1,-1.58,32802.65,20533.25,0.0737179487179487
483,483,300139.SZ,20180411,6.25,6.36,6.18,6.34,6.26,0.08,1.28,46489.38,29159.761000000002,0.0678233438485804
484,484,300139.SZ,20180410,6.44,6.52,6.1,6.26,6.56,-0.3,-4.57,67736.71,42423.322,0.11821086261980834
485,485,300139.SZ,20180409,6.46,6.67,6.4,6.56,6.52,0.04,0.61,35845.3,23492.9,0.08536585365853666
486,486,300139.SZ,20180404,6.6,6.7,6.52,6.52,6.6,-0.08,-1.21,36119.0,23857.077,0.08128834355828225
487,487,300139.SZ,20180403,6.55,6.65,6.5,6.6,6.74,-0.14,-2.08,46492.71,30584.282000000003,0.07727272727272738
488,488,300139.SZ,20180402,6.63,6.88,6.58,6.74,6.56,0.18,2.74,89816.45,60294.427,0.04302670623145401
489,489,300139.SZ,20180330,6.37,6.64,6.34,6.56,6.35,0.21,3.31,65427.73,42478.167,0.057926829268292804
490,490,300139.SZ,20180329,6.28,6.44,6.22,6.35,6.28,0.07,1.11,43985.01,27866.703999999998,0.11181102362204724
491,491,300139.SZ,20180328,6.11,6.35,6.08,6.28,6.22,0.06,0.96,48610.86,30489.332000000002,0.24840764331210183
492,492,300139.SZ,20180327,6.06,6.28,6.06,6.22,6.03,0.19,3.15,42010.88,26064.292,0.3665594855305467
493,493,300139.SZ,20180326,5.81,6.04,5.67,6.03,5.95,0.08,1.34,48154.24,28428.315,0.28192371475953565
494,494,300139.SZ,20180323,6.18,6.4,5.9,5.95,6.55,-0.6,-9.16,80831.74,49743.538,0.1815126050420168
495,495,300139.SZ,20180322,6.5,6.64,6.41,6.55,6.79,-0.24,-3.53,132400.0,86439.20300000001,0.0412213740458016
496,496,300139.SZ,20180321,6.85,7.38,6.76,6.79,6.71,0.08,1.19,199092.68,142309.199,0.025036818851251832
497,497,300139.SZ,20180320,6.56,6.71,6.51,6.71,6.64,0.07,1.05,22177.81,14758.293,-0.010432190760059655
498,498,300139.SZ,20180319,6.52,6.71,6.4,6.64,6.51,0.13,2.0,30405.74,20075.064,-0.03765060240963856
499,499,300139.SZ,20180316,6.56,6.67,6.51,6.51,6.55,-0.04,-0.61,22671.56,14931.535,-0.0844854070660522
500,500,300139.SZ,20180315,6.49,6.57,6.33,6.55,6.54,0.01,0.15,32063.86,20678.049,-0.06412213740458014
501,501,300139.SZ,20180314,6.62,6.71,6.54,6.54,6.71,-0.17,-2.53,24392.03,16126.728000000001,-0.03975535168195715
502,502,300139.SZ,20180313,6.73,6.83,6.64,6.71,6.71,0.0,0.0,44985.3,30270.732000000004,-0.07004470938897164
503,503,300139.SZ,20180312,6.48,6.72,6.45,6.71,6.44,0.27,4.19,77459.31,51357.834,-0.05514157973174368
504,504,300139.SZ,20180309,6.26,6.55,6.21,6.44,6.24,0.2,3.21,65351.65,41751.666,-0.027950310559006302
505,505,300139.SZ,20180308,6.19,6.26,6.15,6.24,6.19,0.05,0.81,18050.0,11201.958999999999,0.05128205128205118
506,506,300139.SZ,20180307,6.26,6.27,6.15,6.19,6.29,-0.1,-1.59,23283.5,14435.541000000001,0.05331179321486255
507,507,300139.SZ,20180306,6.23,6.46,6.19,6.29,6.22,0.07,1.13,34694.5,21791.208,0.04928457869634334
508,508,300139.SZ,20180305,6.2,6.22,6.12,6.22,6.16,0.06,0.97,21431.96,13216.802,0.08360128617363352
509,509,300139.SZ,20180302,6.22,6.32,6.14,6.16,6.27,-0.11,-1.75,29841.0,18566.683999999997,0.06493506493506485
510,510,300139.SZ,20180301,6.05,6.29,6.03,6.27,6.1,0.17,2.79,41108.92,25407.014,0.012759170653907508
511,511,300139.SZ,20180228,5.99,6.15,5.93,6.1,6.05,0.05,0.83,41187.9,24943.607999999997,0.029508196721311577
512,512,300139.SZ,20180227,6.03,6.08,5.99,6.05,6.02,0.03,0.5,32041.56,19360.143,0.028099173553718996
513,513,300139.SZ,20180226,5.9,6.06,5.85,6.02,5.86,0.16,2.73,31088.79,18527.225,0.0016611295681064244
514,514,300139.SZ,20180223,5.84,5.93,5.8,5.86,5.83,0.03,0.51,22504.27,13166.81,0.015358361774744003
515,515,300139.SZ,20180222,5.84,5.85,5.76,5.83,5.78,0.05,0.87,14474.83,8423.645,0.12349914236706686
516,516,300139.SZ,20180214,5.75,5.84,5.74,5.78,5.79,-0.01,-0.17,13065.5,7543.547,0.1747404844290657
517,517,300139.SZ,20180213,5.9,5.97,5.79,5.79,5.92,-0.13,-2.2,26136.29,15359.163,0.15889464594127806
518,518,300139.SZ,20180212,5.76,5.94,5.75,5.92,5.77,0.15,2.6,20478.02,11999.528,0.12162162162162159
519,519,300139.SZ,20180209,5.59,5.84,5.51,5.77,5.75,0.02,0.35,34460.92,19502.183,0.1282495667244368
520,520,300139.SZ,20180208,5.57,5.98,5.55,5.75,5.57,0.18,3.23,48788.66,28177.749,0.13913043478260867
521,521,300139.SZ,20180207,5.55,5.63,5.41,5.57,5.45,0.12,2.2,33798.91,18781.895,0.17414721723518845
522,522,300139.SZ,20180206,5.74,5.77,5.43,5.45,5.82,-0.37,-6.36,32259.2,18163.92,0.23119266055045867
523,523,300139.SZ,20180205,5.75,5.91,5.68,5.82,5.87,-0.05,-0.85,18198.61,10590.478000000001,0.15292096219931264
524,524,300139.SZ,20180202,5.93,6.01,5.73,5.87,5.92,-0.05,-0.84,33964.37,19945.831000000002,0.09710391822827943
525,525,300139.SZ,20180201,6.27,6.36,5.91,5.92,6.26,-0.34,-5.43,45237.5,27636.057,0.054054054054054106
526,526,300139.SZ,20180131,6.62,6.66,6.18,6.26,6.7,-0.44,-6.57,61622.45,39413.678,-0.011182108626197987
527,527,300139.SZ,20180130,7.01,7.08,6.64,6.7,7.24,-0.54,-7.46,75707.75,51480.501,-0.06119402985074629
528,528,300139.SZ,20180129,7.43,7.45,7.22,7.24,7.43,-0.19,-2.56,19752.81,14432.965,-0.14088397790055254
529,529,300139.SZ,20180126,7.4,7.5,7.4,7.43,7.47,-0.04,-0.54,14416.41,10749.796,-0.17092866756392996
530,530,300139.SZ,20180125,7.42,7.54,7.41,7.47,7.47,0.0,0.0,24085.87,18008.802,-0.16064257028112452
531,531,300139.SZ,20180124,7.33,7.49,7.31,7.47,7.36,0.11,1.49,25453.5,18903.506999999998,-0.18340026773761717
532,532,300139.SZ,20180123,7.3,7.38,7.22,7.36,7.34,0.02,0.27,15321.0,11250.51,-0.17798913043478268
533,533,300139.SZ,20180122,7.3,7.39,7.19,7.34,7.32,0.02,0.27,18225.0,13297.858,-0.17983651226158043
534,534,300139.SZ,20180119,7.45,7.46,7.32,7.32,7.44,-0.12,-1.61,19963.5,14751.986,-0.1994535519125683
535,535,300139.SZ,20180118,7.43,7.51,7.37,7.44,7.43,0.01,0.13,23776.5,17650.587,-0.21639784946236562
536,536,300139.SZ,20180117,7.42,7.48,7.25,7.43,7.43,0.0,0.0,28192.74,20830.116,-0.22207267833109012
537,537,300139.SZ,20180116,7.29,7.43,7.27,7.43,7.36,0.07,0.95,23391.0,17194.85,-0.2207267833109017
538,538,300139.SZ,20180115,7.69,7.69,7.3,7.36,7.71,-0.35,-4.54,42192.9,31284.65,-0.19565217391304351
539,539,300139.SZ,20180112,7.75,7.8,7.68,7.71,7.78,-0.07,-0.9,13191.5,10204.612,-0.25162127107652404
540,540,300139.SZ,20180111,7.65,7.8,7.6,7.78,7.66,0.12,1.57,24289.02,18733.038,-0.2609254498714653
541,541,300139.SZ,20180110,7.74,7.79,7.6,7.66,7.76,-0.1,-1.29,26187.33,20121.529,-0.27284595300261094
542,542,300139.SZ,20180109,7.8,7.85,7.74,7.76,7.8,-0.04,-0.51,17737.72,13808.991000000002,-0.29768041237113396
543,543,300139.SZ,20180108,7.88,7.88,7.72,7.8,7.87,-0.07,-0.89,21578.56,16771.263,-0.2538461538461538
544,544,300139.SZ,20180105,7.9,7.92,7.84,7.87,7.91,-0.04,-0.51,22594.0,17779.948,-0.25412960609911056
545,545,300139.SZ,20180104,7.96,7.98,7.84,7.91,7.96,-0.05,-0.63,25433.0,20124.27,-0.25158027812895073
546,546,300139.SZ,20180103,7.91,7.97,7.86,7.96,7.9,0.06,0.76,26314.33,20828.52,-0.21356783919597994
547,547,300139.SZ,20180102,7.89,7.94,7.85,7.9,7.9,0.0,0.0,19847.19,15664.239,-0.1518987341772152
