,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300157.SZ,20180628,6.65,6.74,6.35,6.36,6.46,-0.1,-1.55,120032.57,78055.50200000001,-0.017295597484276778
430,430,300157.SZ,20180627,6.42,6.76,6.41,6.46,6.28,0.18,2.87,153577.28,100614.058,-0.060371517027863725
431,431,300157.SZ,20180626,6.05,6.36,6.01,6.28,6.29,-0.01,-0.16,84901.74,52860.477999999996,-0.04299363057324848
432,432,300157.SZ,20180625,6.2,6.49,6.2,6.29,6.05,0.24,3.97,155389.87,98417.73300000001,-0.05723370429252787
433,433,300157.SZ,20180622,5.93,6.1,5.87,6.05,6.0,0.05,0.83,73507.23,44382.645,-0.03305785123966945
434,434,300157.SZ,20180621,6.06,6.22,5.99,6.0,6.11,-0.11,-1.8,92350.59,56206.079000000005,-0.03833333333333341
435,435,300157.SZ,20180620,5.98,6.16,5.98,6.11,6.03,0.08,1.33,101278.55,61650.843,-0.049099836333879
436,436,300157.SZ,20180619,6.45,6.46,5.99,6.03,6.66,-0.63,-9.46,163372.15,100648.084,-0.0033167495854063782
437,437,300157.SZ,20180615,7.12,7.15,6.66,6.66,7.07,-0.41,-5.8,107314.43,73757.756,-0.09159159159159164
438,438,300157.SZ,20180614,7.12,7.23,7.01,7.07,7.08,-0.01,-0.14,80133.02,56980.875,-0.13719943422913727
439,439,300157.SZ,20180613,7.32,7.35,7.05,7.08,7.36,-0.28,-3.8,133771.1,95746.424,-0.12005649717514119
440,440,300157.SZ,20180612,7.31,7.44,7.27,7.36,7.32,0.04,0.55,84196.2,61973.992999999995,-0.16847826086956524
441,441,300157.SZ,20180611,7.4,7.53,7.29,7.32,7.51,-0.19,-2.53,105787.63,77992.122,-0.13251366120218588
442,442,300157.SZ,20180608,7.7,7.77,7.38,7.51,7.62,-0.11,-1.44,163711.67,124052.271,-0.15845539280958715
443,443,300157.SZ,20180607,7.8,7.85,7.6,7.62,7.8,-0.18,-2.31,153613.95,118174.52,-0.20603674540682418
444,444,300157.SZ,20180606,7.44,7.94,7.37,7.8,7.44,0.36,4.84,241757.55,184492.883,-0.23717948717948714
445,445,300157.SZ,20180605,7.25,7.48,7.2,7.44,7.11,0.33,4.64,155252.69,113319.47300000001,-0.1491935483870968
446,446,300157.SZ,20180604,7.47,7.54,7.1,7.11,7.46,-0.35,-4.69,155527.67,114038.131,-0.08720112517580873
447,447,300157.SZ,20180601,7.38,7.5,7.3,7.46,7.4,0.06,0.81,149336.19,110785.704,-0.1528150134048257
448,448,300157.SZ,20180531,7.35,7.55,7.35,7.4,7.18,0.22,3.06,200941.15,149588.99599999998,-0.12162162162162167
449,449,300157.SZ,20180530,7.4,7.46,7.02,7.18,7.48,-0.3,-4.01,218818.42,158466.191,-0.11420612813370466
450,450,300157.SZ,20180529,7.37,7.75,7.37,7.48,7.37,0.11,1.49,218628.01,166194.322,-0.1363636363636364
451,451,300157.SZ,20180528,7.49,7.66,7.28,7.37,7.63,-0.26,-3.41,179875.69,134131.969,-0.1478968792401628
452,452,300157.SZ,20180525,7.64,7.78,7.49,7.63,7.64,-0.01,-0.13,213888.1,163737.612,-0.17562254259501964
453,453,300157.SZ,20180524,7.97,8.01,7.6,7.64,7.94,-0.3,-3.78,322180.67,250242.421,-0.20811518324607328
454,454,300157.SZ,20180523,7.93,8.08,7.82,7.94,7.92,0.02,0.25,342984.84,273474.441,-0.24433249370277083
455,455,300157.SZ,20180522,7.99,8.15,7.83,7.92,8.03,-0.11,-1.37,453014.6,360894.667,-0.22853535353535348
456,456,300157.SZ,20180521,8.2,8.26,7.88,8.03,8.28,-0.25,-3.02,567149.48,455664.359,-0.24906600249065994
457,457,300157.SZ,20180518,7.91,8.65,7.78,8.28,7.89,0.39,4.94,781494.21,634742.007,-0.1956521739130434
458,458,300157.SZ,20180517,7.53,8.06,7.53,7.89,7.33,0.56,7.64,867026.28,681972.563,-0.10392902408111526
459,459,300157.SZ,20180516,7.3,7.48,7.25,7.33,7.28,0.05,0.69,308058.84,226701.66600000003,-0.034106412005457026
460,460,300157.SZ,20180515,7.23,7.52,7.18,7.28,7.26,0.02,0.28,397812.03,292362.244,0.010989010989010999
461,461,300157.SZ,20180514,7.17,7.52,7.01,7.26,7.3,-0.04,-0.55,467934.4,342192.624,0.008264462809917425
462,462,300157.SZ,20180511,7.1,7.47,6.86,7.3,7.13,0.17,2.38,622590.23,444935.524,0.02876712328767123
463,463,300157.SZ,20180510,7.48,7.74,7.08,7.13,7.22,-0.09,-1.25,819249.27,609232.701,0.06872370266479666
464,464,300157.SZ,20180509,6.43,7.22,6.43,7.22,6.56,0.66,10.06,582309.62,400032.625,0.08033240997229918
465,465,300157.SZ,20180508,6.61,6.86,6.52,6.56,6.42,0.14,2.18,486708.36,323903.585,0.13414634146341475
466,466,300157.SZ,20180507,5.97,6.42,5.97,6.42,5.84,0.58,9.93,239178.17,149268.983,0.10747663551401876
467,467,300157.SZ,20180504,5.81,5.88,5.74,5.84,5.82,0.02,0.34,94993.83,55214.390999999996,0.2773972602739726
468,468,300157.SZ,20180503,5.81,5.84,5.53,5.82,5.96,-0.14,-2.35,174897.74,99246.05699999999,0.27147766323024053
469,469,300157.SZ,20180502,6.06,6.12,5.9,5.96,6.07,-0.11,-1.81,87831.59,52608.812999999995,0.20469798657718116
470,470,300157.SZ,20180427,6.08,6.1,5.96,6.07,6.01,0.06,1.0,101700.0,61441.739,0.23228995057660629
471,471,300157.SZ,20180426,6.25,6.31,5.99,6.01,6.27,-0.26,-4.15,143646.25,88318.925,0.2262895174708819
472,472,300157.SZ,20180425,6.29,6.34,6.22,6.27,6.37,-0.1,-1.57,130382.79,81855.543,0.2169059011164275
473,473,300157.SZ,20180424,6.31,6.38,6.2,6.37,6.3,0.07,1.11,102456.25,64691.526,0.19937205651491358
474,474,300157.SZ,20180423,6.4,6.43,6.2,6.3,6.38,-0.08,-1.25,113686.24,71702.707,0.2603174603174604
475,475,300157.SZ,20180420,6.56,6.61,6.33,6.38,6.62,-0.24,-3.63,144494.9,93594.204,0.2413793103448276
476,476,300157.SZ,20180419,6.54,6.7,6.49,6.62,6.48,0.14,2.16,141570.39,93452.09300000001,0.21299093655589113
477,477,300157.SZ,20180418,6.53,6.54,6.23,6.48,6.43,0.05,0.78,132944.49,84962.776,0.27777777777777757
478,478,300157.SZ,20180417,6.68,6.76,6.42,6.43,6.7,-0.27,-4.03,157935.08,103976.46800000001,0.22706065318818042
479,479,300157.SZ,20180416,6.89,6.94,6.67,6.7,6.82,-0.12,-1.76,145935.46,99259.30699999999,0.09402985074626864
480,480,300157.SZ,20180413,6.95,6.98,6.78,6.82,6.97,-0.15,-2.15,149635.66,102654.444,0.06744868035190615
481,481,300157.SZ,20180412,6.81,7.02,6.81,6.97,6.78,0.19,2.8,239480.45,165919.396,0.04160688665710187
482,482,300157.SZ,20180411,6.88,6.94,6.76,6.78,6.77,0.01,0.15,142167.0,97361.841,0.07669616519174034
483,483,300157.SZ,20180410,6.92,6.94,6.67,6.77,6.81,-0.04,-0.59,125182.29,84778.63699999999,0.05317577548005913
484,484,300157.SZ,20180409,6.8,7.03,6.57,6.81,6.86,-0.05,-0.73,175311.12,119579.371,0.0602055800293686
485,485,300157.SZ,20180404,7.1,7.23,6.83,6.86,7.01,-0.15,-2.14,242486.07,170460.728,-0.04373177842565608
486,486,300157.SZ,20180403,6.81,7.26,6.62,7.01,6.92,0.09,1.3,309687.76,214322.456,-0.08416547788873037
487,487,300157.SZ,20180402,7.1,7.1,6.89,6.92,7.02,-0.1,-1.42,159166.35,111150.994,-0.15606936416184972
488,488,300157.SZ,20180330,7.02,7.06,6.91,7.02,6.92,0.1,1.45,186485.82,130328.977,-0.17094017094017086
489,489,300157.SZ,20180329,6.83,7.0,6.79,6.92,6.75,0.17,2.52,186785.86,128680.849,-0.13872832369942195
490,490,300157.SZ,20180328,6.61,6.87,6.58,6.75,6.7,0.05,0.75,221787.06,150174.458,-0.1007407407407407
491,491,300157.SZ,20180327,6.63,6.8,6.52,6.7,6.45,0.25,3.88,205757.69,137318.448,-0.10298507462686572
492,492,300157.SZ,20180326,6.25,6.53,6.21,6.45,6.4,0.05,0.78,154666.36,98769.013,-0.02790697674418614
493,493,300157.SZ,20180323,6.81,6.87,6.33,6.4,7.03,-0.63,-8.96,314801.15,207690.735,-0.004687500000000039
494,494,300157.SZ,20180322,6.87,7.27,6.84,7.03,6.78,0.25,3.69,325983.27,230444.427,-0.10384068278805127
495,495,300157.SZ,20180321,6.98,7.08,6.76,6.78,6.93,-0.15,-2.16,139270.72,96820.079,-0.05899705014749267
496,496,300157.SZ,20180320,6.88,6.98,6.72,6.93,6.93,0.0,0.0,135109.33,92395.556,-0.04473304473304468
497,497,300157.SZ,20180319,6.92,7.09,6.89,6.93,7.01,-0.08,-1.14,116164.59,81064.03,-0.06493506493506483
498,498,300157.SZ,20180316,6.94,7.15,6.94,7.01,6.97,0.04,0.57,129654.46,91562.531,-0.0827389443651926
499,499,300157.SZ,20180315,6.86,7.04,6.86,6.97,7.07,-0.1,-1.41,137136.25,95200.02,-0.03873744619799133
500,500,300157.SZ,20180314,7.25,7.32,7.03,7.07,7.23,-0.16,-2.21,205095.53,146709.774,-0.03536067892503536
501,501,300157.SZ,20180313,7.03,7.59,6.97,7.23,7.05,0.18,2.55,377318.47,276921.275,-0.03596127247579539
502,502,300157.SZ,20180312,6.99,7.12,6.88,7.05,6.93,0.12,1.73,309935.35,216649.711,-0.03829787234042547
503,503,300157.SZ,20180309,6.63,6.96,6.55,6.93,6.65,0.28,4.21,348962.87,236117.39399999997,-0.02308802308802311
504,504,300157.SZ,20180308,6.39,6.74,6.37,6.65,6.4,0.25,3.91,302525.11,197994.55,0.024060150375939737
505,505,300157.SZ,20180307,6.36,6.45,6.32,6.4,6.36,0.04,0.63,170025.92,108704.76199999999,0.071875
506,506,300157.SZ,20180306,6.33,6.38,6.21,6.36,6.32,0.04,0.63,152999.99,96821.853,0.10220125786163513
507,507,300157.SZ,20180305,6.48,6.5,6.28,6.32,6.42,-0.1,-1.56,158063.02,100272.805,0.09493670886075943
508,508,300157.SZ,20180302,6.44,6.52,6.36,6.42,6.53,-0.11,-1.68,187854.05,120708.056,0.09345794392523359
509,509,300157.SZ,20180301,6.21,6.56,6.16,6.53,6.28,0.25,3.98,250102.69,160115.707,0.05972434915773349
510,510,300157.SZ,20180228,6.3,6.42,6.24,6.28,6.38,-0.1,-1.57,189418.75,119738.109,0.07484076433121015
511,511,300157.SZ,20180227,6.21,6.42,6.18,6.38,6.3,0.08,1.27,217283.13,136957.671,0.05015673981191227
512,512,300157.SZ,20180226,6.31,6.35,6.14,6.3,6.27,0.03,0.48,287364.76,179818.075,0.023809523809523867
513,513,300157.SZ,20180223,6.0,6.46,5.98,6.27,6.03,0.24,3.98,317246.93,198503.15399999998,0.020733652312599805
514,514,300157.SZ,20180222,5.99,6.08,5.79,6.03,5.94,0.09,1.52,325381.8,193423.785,0.16583747927031509
515,515,300157.SZ,20180214,5.96,6.05,5.52,5.94,6.03,-0.09,-1.49,347309.2,201347.72699999998,0.14141414141414138
516,516,300157.SZ,20180213,6.72,6.8,6.02,6.03,6.69,-0.66,-9.87,383558.51,245213.78600000002,0.14925373134328349
517,517,300157.SZ,20180212,6.82,7.0,6.5,6.69,6.98,-0.29,-4.15,295732.82,200304.02899999998,0.0358744394618833
518,518,300157.SZ,20180209,6.98,7.17,6.98,6.98,7.76,-0.78,-10.05,456249.02,319008.965,0.004297994269340882
519,519,300157.SZ,20180208,7.76,7.76,7.76,7.76,8.62,-0.86,-9.98,32388.0,25133.088,-0.10180412371134022
520,520,300157.SZ,20180207,8.62,8.62,8.62,8.62,9.58,-0.96,-10.02,4379.0,3774.698,-0.17981438515081197
521,521,300157.SZ,20180130,9.88,9.93,9.57,9.58,9.95,-0.37,-3.72,141068.34,137254.231,-0.24530271398747386
522,522,300157.SZ,20180129,10.07,10.14,9.9,9.95,10.03,-0.08,-0.8,153644.79,153819.18099999998,-0.2914572864321608
523,523,300157.SZ,20180126,10.0,10.1,9.96,10.03,10.12,-0.09,-0.89,128818.62,128907.86099999999,-0.3090727816550349
524,524,300157.SZ,20180125,10.14,10.52,10.11,10.12,10.16,-0.04,-0.39,244381.95,252608.40899999999,-0.34288537549407105
525,525,300157.SZ,20180124,10.02,10.24,9.91,10.16,10.02,0.14,1.4,140883.18,142440.009,-0.37007874015748027
526,526,300157.SZ,20180123,10.27,10.33,9.97,10.02,10.23,-0.21,-2.05,168886.4,170231.866,-0.36526946107784425
527,527,300157.SZ,20180122,10.15,10.31,10.01,10.23,10.14,0.09,0.89,142655.17,145379.984,-0.38220918866080156
528,528,300157.SZ,20180119,9.97,10.19,9.91,10.14,10.03,0.11,1.1,161041.62,162086.31,-0.36686390532544383
529,529,300157.SZ,20180118,10.07,10.13,9.97,10.03,10.1,-0.07,-0.69,112598.44,112998.12800000001,-0.34895314057826515
530,530,300157.SZ,20180117,9.75,10.15,9.59,10.1,9.81,0.29,2.96,246576.57,245301.565,-0.37821782178217817
531,531,300157.SZ,20180116,9.8,9.88,9.56,9.81,9.78,0.03,0.31,148734.94,144358.297,-0.3496432212028543
532,532,300157.SZ,20180115,9.91,10.02,9.68,9.78,9.94,-0.16,-1.61,181408.2,178424.527,-0.3558282208588957
533,533,300157.SZ,20180112,9.97,10.18,9.93,9.94,9.94,0.0,0.0,180670.06,182066.52800000002,-0.36921529175050305
534,534,300157.SZ,20180111,10.0,10.03,9.87,9.94,10.09,-0.15,-1.49,162130.49,161159.29,-0.39336016096579474
535,535,300157.SZ,20180110,10.01,10.29,9.97,10.09,10.09,0.0,0.0,270884.47,273764.93,-0.4112983151635282
536,536,300157.SZ,20180109,10.23,10.67,10.04,10.09,9.7,0.39,4.02,491238.78,510153.533,-0.4023785926660059
537,537,300157.SZ,20180108,9.74,9.85,9.61,9.7,9.75,-0.05,-0.51,161740.62,157283.646,-0.31030927835051536
538,538,300157.SZ,20180105,9.87,10.08,9.73,9.75,9.99,-0.24,-2.4,206816.76,204052.02800000002,-0.28410256410256407
539,539,300157.SZ,20180104,9.9,10.33,9.81,9.99,9.95,0.04,0.4,425924.34,428020.55600000004,-0.22322322322322327
540,540,300157.SZ,20180103,9.48,10.04,9.41,9.95,9.4,0.55,5.85,376900.41,369400.929,-0.13366834170854272
541,541,300157.SZ,20180102,9.11,9.48,9.08,9.4,9.12,0.28,3.07,143194.61,132980.074,0.019148936170212735
