ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300606.SZ,20200116,23.73,24.39,23.43,23.43,23.73,-0.3,-1.2642,14410.0,34116.815,0.24
300606.SZ,20200117,23.65,24.09,23.12,23.7,23.43,0.27,1.1524,22304.0,52600.698,0.23
300606.SZ,20200120,24.5,24.5,23.26,23.69,23.7,-0.01,-0.0422,34193.39,81142.115,0.26
300606.SZ,20200121,23.36,23.78,22.89,23.03,23.69,-0.66,-2.786,18624.29,43240.579000000005,0.34
300606.SZ,20200122,22.98,23.49,22.51,23.03,23.03,0.0,0.0,15525.0,35639.286,0.38
300606.SZ,20200123,22.78,23.42,22.28,23.23,23.03,0.2,0.8684,19558.0,44289.272000000004,0.32
300606.SZ,20200203,20.91,20.92,20.91,20.91,23.23,-2.32,-9.9871,2317.0,4845.044,0.61
300606.SZ,20200204,18.82,23.0,18.82,21.34,20.91,0.43,2.0564,43187.39,85536.95,0.73
300606.SZ,20200205,20.99,21.64,20.75,21.25,21.34,-0.09,-0.4217,18025.86,38346.37,0.91
300606.SZ,20200206,21.32,21.55,20.86,21.25,21.25,0.0,0.0,20431.0,43356.127,1.03
300606.SZ,20200207,21.45,21.47,20.74,21.4,21.25,0.15,0.7059,18595.0,39447.417,0.93
300606.SZ,20200210,21.35,22.78,21.1,22.43,21.4,1.03,4.8131,25496.0,56046.163,0.66
300606.SZ,20200211,22.09,23.44,22.08,23.36,22.43,0.93,4.1462,27111.0,61651.92,0.43
300606.SZ,20200212,23.08,23.95,23.08,23.49,23.36,0.13,0.5565,22011.37,51751.719000000005,0.34
300606.SZ,20200213,22.1,24.18,22.1,23.88,23.49,0.39,1.6603,43929.21,103931.30900000001,0.24
300606.SZ,20200214,23.66,23.8,22.88,23.41,23.88,-0.47,-1.9682,22022.0,51253.352999999996,0.35
300606.SZ,20200217,23.61,24.2,23.38,23.6,23.41,0.19,0.8116,23891.0,56518.759000000005,0.24
300606.SZ,20200218,23.49,24.36,23.49,24.25,23.6,0.65,2.7542,22063.6,52914.05,0.17
300606.SZ,20200219,24.0,25.34,24.0,24.73,24.25,0.48,1.9794,36267.54,89688.49,0.11
300606.SZ,20200220,24.01,27.2,24.01,27.07,24.73,2.34,9.4622,40642.74,105872.68800000001,0.05
300606.SZ,20200221,27.19,29.77,26.5,29.03,27.07,1.96,7.2405,46958.68,133267.782,-0.04
300606.SZ,20200224,28.68,29.88,28.05,29.2,29.03,0.17,0.5856,30998.91,90123.31599999999,-0.12
300606.SZ,20200225,29.17,29.88,28.16,29.78,29.2,0.58,1.9863,29362.41,85270.08,-0.15
300606.SZ,20200226,29.28,32.33,29.28,30.8,29.78,1.02,3.4251,37000.09,114328.51400000001,-0.14
300606.SZ,20200227,30.8,33.0,30.8,31.8,30.8,1.0,3.2468,51181.06,162846.113,-0.17
300606.SZ,20200228,31.8,32.28,30.3,30.55,31.8,-1.25,-3.9308,39575.48,123180.686,-0.14
300606.SZ,20200302,32.88,33.61,32.29,33.61,30.55,3.06,10.0164,44886.19,149465.511,-0.22
300606.SZ,20200303,36.97,36.97,35.8,36.97,33.61,3.36,9.997,38526.57,141854.259,-0.23
300606.SZ,20200304,39.93,40.67,39.0,40.67,36.97,3.7,10.0081,46939.94,189562.396,-0.33
300606.SZ,20200305,41.97,44.3,38.88,43.1,40.67,2.43,5.9749,95022.58,397938.158,-0.37
300606.SZ,20200306,41.23,44.68,41.2,41.3,43.1,-1.8,-4.1763,94947.67,406159.945,-0.36
300606.SZ,20200309,42.18,42.5,37.17,37.17,41.3,-4.13,-10.0,128042.93,488814.73,-0.26
300606.SZ,20200310,33.45,37.09,33.45,33.45,37.17,-3.72,-10.0081,104031.08,354238.302,-0.15
300606.SZ,20200311,33.7,33.7,31.0,31.49,33.45,-1.96,-5.8595,91282.86,291196.25399999996,-0.16
300606.SZ,20200312,30.82,30.99,29.15,29.63,31.49,-1.86,-5.9066,69624.74,207923.557,-0.16
300606.SZ,20200313,29.0,32.59,27.66,31.6,29.63,1.97,6.6487,111905.43,337998.881,-0.21
300606.SZ,20200316,30.8,32.83,29.01,29.3,31.6,-2.3,-7.2785,79799.3,249033.445,-0.13
300606.SZ,20200317,29.35,29.98,26.37,28.28,29.3,-1.02,-3.4812,87161.47,238168.31600000002,-0.1
300606.SZ,20200318,27.95,28.57,26.5,27.36,28.28,-0.92,-3.2532,50632.98,139344.166,-0.07
300606.SZ,20200319,27.15,28.99,25.75,28.36,27.36,1.0,3.655,69946.12,188704.831,-0.12
300606.SZ,20200320,28.0,28.37,27.36,27.84,28.36,-0.52,-1.8336,35413.28,98351.62599999999,-0.08
300606.SZ,20200323,27.37,27.37,25.38,25.6,27.84,-2.24,-8.046,27278.94,71969.06,-0.01
300606.SZ,20200324,26.0,26.16,24.5,25.38,25.6,-0.22,-0.8594,29469.28,74875.649,-0.0
300606.SZ,20200325,25.88,26.68,25.52,26.36,25.38,0.98,3.8613,45134.28,118099.046,-0.05
300606.SZ,20200326,26.21,26.88,25.78,26.44,26.36,0.08,0.3035,28870.94,75939.786,-0.08
300606.SZ,20200327,26.6,26.8,26.18,26.23,26.44,-0.21,-0.7943,25550.0,67661.76299999999,-0.08
300606.SZ,20200330,25.99,26.47,25.19,26.24,26.23,0.01,0.0381,24138.1,62220.78,-0.12
300606.SZ,20200331,26.67,28.83,26.32,28.55,26.24,2.31,8.8034,80798.94,225645.725,
300606.SZ,20200401,28.04,28.89,27.16,27.29,28.55,-1.26,-4.4133,49951.61,139602.66199999998,
300606.SZ,20200402,27.5,27.6,25.67,27.27,27.29,-0.02,-0.0733,43171.77,114583.829,
300606.SZ,20200403,26.97,27.47,26.19,26.48,27.27,-0.79,-2.897,33048.16,88739.53,
300606.SZ,20200407,26.96,27.68,26.62,27.33,26.48,0.85,3.21,34642.0,94520.021,
300606.SZ,20200408,27.3,29.2,27.27,28.54,27.33,1.21,4.4274,68968.43,196488.22600000002,
300606.SZ,20200409,28.0,28.0,26.0,26.58,28.54,-1.96,-6.8676,79498.76,214053.25600000002,
300606.SZ,20200410,26.45,26.6,24.6,24.82,26.58,-1.76,-6.6215,54943.0,138856.679,
300606.SZ,20200413,24.5,25.5,23.58,25.1,24.82,0.28,1.1281,52400.0,130409.619,
300606.SZ,20200414,25.2,25.78,24.85,25.5,25.1,0.4,1.5936,32896.76,83670.788,
300606.SZ,20200415,25.45,26.11,25.2,25.4,25.5,-0.1,-0.3922,40087.06,102952.038,
300606.SZ,20200416,25.0,25.57,24.51,25.48,25.4,0.08,0.315,30398.0,76780.89,
300606.SZ,20200417,25.52,25.78,24.88,24.88,25.48,-0.6,-2.3548,26918.0,68073.058,
300606.SZ,20200420,25.08,25.6,24.89,25.6,24.88,0.72,2.8939,28476.0,72075.303,
300606.SZ,20200421,25.28,25.65,24.89,25.25,25.6,-0.35,-1.3672,22681.1,57293.149000000005,
300606.SZ,20200422,25.0,25.4,24.75,25.35,25.25,0.1,0.396,24804.0,62495.008,
300606.SZ,20200423,25.25,25.55,24.8,25.07,25.35,-0.28,-1.1045,24301.0,61225.788,
300606.SZ,20200424,24.96,25.15,23.9,24.32,25.07,-0.75,-2.9916,31861.0,77655.26299999999,
300606.SZ,20200427,23.17,25.27,23.17,24.06,24.32,-0.26,-1.0691,46688.0,114977.604,
300606.SZ,20200428,23.59,24.3,22.02,23.0,24.06,-1.06,-4.4057,39953.13,92666.204,
