ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603859.SH,20200214,29.5,30.75,29.5,30.0,30.01,-0.01,-0.0333,36885.21,111308.80900000001,0.05
603859.SH,20200217,30.02,30.79,29.76,30.65,30.0,0.65,2.1667,43909.25,133494.78,-0.04
603859.SH,20200218,30.65,32.85,30.32,31.95,30.65,1.3,4.2414,45713.62,145342.09900000002,-0.06
603859.SH,20200219,31.6,34.96,31.6,33.17,31.95,1.22,3.8185,67304.53,226419.491,-0.07
603859.SH,20200220,33.17,33.89,32.0,33.24,33.17,0.07,0.21100000000000002,60701.21,199101.04100000003,-0.01
603859.SH,20200221,33.25,34.29,32.8,33.39,33.24,0.15,0.4513,50694.19,169880.93399999998,-0.04
603859.SH,20200224,34.6,36.73,34.3,36.73,33.39,3.34,10.003,97342.58,350138.956,-0.21
603859.SH,20200225,35.21,40.26,34.98,38.98,36.73,2.25,6.1258,105771.72,394098.217,-0.23
603859.SH,20200226,37.0,40.69,37.0,38.74,38.98,-0.24,-0.6157,89644.51,352226.01,-0.18
603859.SH,20200227,39.9,42.61,38.18,42.61,38.74,3.87,9.9897,67248.96,271992.798,-0.28
603859.SH,20200228,38.35,39.99,38.35,38.35,42.61,-4.26,-9.9977,46145.23,177446.896,-0.23
603859.SH,20200302,37.3,37.93,34.52,36.63,38.35,-1.72,-4.485,99710.44,358593.30600000004,-0.25
603859.SH,20200303,37.18,38.89,35.35,35.45,36.63,-1.18,-3.2214,79770.01,296761.423,-0.22
603859.SH,20200304,34.59,36.68,34.35,36.3,35.45,0.85,2.3977,62167.46,220155.66,-0.25
603859.SH,20200305,36.67,38.28,36.22,36.46,36.3,0.16,0.4408,57007.91,211883.64,-0.22
603859.SH,20200306,35.92,37.53,35.5,36.73,36.46,0.27,0.7405,49231.04,180315.49899999998,-0.21
603859.SH,20200309,35.5,35.7,33.06,33.06,36.73,-3.67,-9.9918,74834.77,253084.83399999997,-0.1
603859.SH,20200310,32.85,34.07,31.23,33.87,33.06,0.81,2.4501,54355.8,179580.49899999998,-0.11
603859.SH,20200311,34.08,34.58,32.45,32.64,33.87,-1.23,-3.6315,47423.1,158351.053,-0.08
603859.SH,20200312,31.61,32.75,31.38,31.8,32.64,-0.84,-2.5735,38690.03,123586.15,-0.08
603859.SH,20200313,29.75,32.2,29.5,31.65,31.8,-0.15,-0.4717,45564.18,140355.805,-0.04
603859.SH,20200316,32.0,32.48,29.05,29.52,31.65,-2.13,-6.7299,42654.1,130121.26199999999,
603859.SH,20200317,30.33,30.41,28.7,30.06,29.52,0.54,1.8293,36927.35,109746.296,
603859.SH,20200318,30.8,32.2,30.55,30.71,30.06,0.65,2.1623,66321.39,207958.91,
603859.SH,20200319,30.87,33.4,30.51,32.9,30.71,2.19,7.1312,63067.34,199646.5,
603859.SH,20200320,33.09,33.52,31.42,31.92,32.9,-0.98,-2.9787,47702.2,153829.053,
603859.SH,20200323,30.6,30.98,28.73,28.9,31.92,-3.02,-9.4612,50764.02,151675.114,
603859.SH,20200324,29.5,30.9,28.9,30.14,28.9,1.24,4.2907,58411.07,175838.41199999998,
603859.SH,20200325,31.15,32.15,30.5,31.91,30.14,1.77,5.8726,49794.4,157358.989,
603859.SH,20200326,31.5,31.81,30.41,30.52,31.91,-1.39,-4.356,37188.97,115431.118,
603859.SH,20200327,31.5,31.5,29.3,29.37,30.52,-1.15,-3.7680000000000002,41135.25,123506.02,
603859.SH,20200330,28.64,28.76,27.09,27.58,29.37,-1.79,-6.0947,42642.24,118740.427,
603859.SH,20200331,28.2,28.25,27.0,27.62,27.58,0.04,0.145,30057.59,83187.837,
603859.SH,20200401,27.49,28.15,27.02,27.27,27.62,-0.35,-1.2672,25017.92,68952.053,
603859.SH,20200402,26.87,28.4,26.83,28.4,27.27,1.13,4.1437,29501.52,81669.241,
603859.SH,20200403,29.38,29.69,28.52,28.89,28.4,0.49,1.7254,36601.92,106235.073,
603859.SH,20200407,29.66,30.38,29.6,29.73,28.89,0.84,2.9076,33251.94,99368.814,
603859.SH,20200408,29.49,30.46,29.35,30.08,29.73,0.35,1.1773,27536.7,82600.354,
603859.SH,20200409,30.39,30.39,29.58,30.11,30.08,0.03,0.0997,26624.87,79798.36,
603859.SH,20200410,29.9,30.08,29.1,29.35,30.11,-0.76,-2.5241,24130.08,70957.64,
603859.SH,20200413,30.13,30.5,29.32,30.28,29.35,0.93,3.1687,40549.59,121552.63,
