,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002204.SZ,20180629,3.95,4.03,3.92,4.02,3.95,0.07,1.77,27805.88,11083.54,-0.11691542288557209
430,430,002204.SZ,20180628,3.91,3.96,3.83,3.95,3.92,0.03,0.77,31247.54,12266.785,-0.10886075949367092
431,431,002204.SZ,20180627,3.94,3.94,3.88,3.92,3.92,0.0,0.0,29461.22,11524.975,-0.10459183673469391
432,432,002204.SZ,20180626,3.9,3.93,3.76,3.92,3.9,0.02,0.51,28245.15,10933.988000000001,-0.10204081632653059
433,433,002204.SZ,20180625,3.92,3.95,3.86,3.9,3.9,0.0,0.0,28161.56,10980.069,-0.11282051282051281
434,434,002204.SZ,20180622,3.87,3.92,3.75,3.9,3.9,0.0,0.0,58132.1,22451.832000000002,-0.12307692307692307
435,435,002204.SZ,20180621,3.95,4.04,3.88,3.9,3.98,-0.08,-2.01,52162.98,20592.606,-0.13333333333333333
436,436,002204.SZ,20180620,3.92,4.01,3.87,3.98,3.91,0.07,1.79,51746.0,20343.241,-0.135678391959799
437,437,002204.SZ,20180619,4.3,4.3,3.87,3.91,4.3,-0.39,-9.07,140421.68,56825.584,-0.1227621483375959
438,438,002204.SZ,20180615,4.35,4.38,4.28,4.3,4.37,-0.07,-1.6,94843.2,40937.642,-0.16744186046511622
439,439,002204.SZ,20180614,4.34,4.41,4.32,4.37,4.34,0.03,0.69,75138.38,32834.992,-0.1464530892448513
440,440,002204.SZ,20180613,4.37,4.41,4.33,4.34,4.39,-0.05,-1.14,76680.0,33498.005,-0.1382488479262672
441,441,002204.SZ,20180612,4.3,4.44,4.28,4.39,4.28,0.11,2.57,122886.04,53669.259000000005,-0.15489749430523914
442,442,002204.SZ,20180611,4.33,4.35,4.27,4.28,4.33,-0.05,-1.15,35758.04,15354.493999999999,-0.10280373831775709
443,443,002204.SZ,20180608,4.32,4.35,4.24,4.33,4.34,-0.01,-0.23,76377.68,32797.047999999995,-0.10854503464203237
444,444,002204.SZ,20180607,4.31,4.34,4.28,4.34,4.32,0.02,0.46,74116.38,32021.612,-0.11751152073732714
445,445,002204.SZ,20180606,4.3,4.35,4.29,4.32,4.29,0.03,0.7,76552.91,33033.371,-0.09953703703703706
446,446,002204.SZ,20180605,4.29,4.34,4.25,4.29,4.3,-0.01,-0.23,59865.1,25694.185,-0.08857808857808855
447,447,002204.SZ,20180604,4.16,4.3,4.16,4.3,4.15,0.15,3.61,94596.48,40237.682,-0.06744186046511629
448,448,002204.SZ,20180601,4.21,4.21,4.13,4.15,4.18,-0.03,-0.72,40408.02,16818.129,-0.053012048192771125
449,449,002204.SZ,20180531,4.11,4.18,4.11,4.18,4.11,0.07,1.7,42841.0,17755.782,-0.03827751196172252
450,450,002204.SZ,20180530,4.24,4.25,4.09,4.11,4.24,-0.13,-3.07,99344.0,41416.748,-0.03892944038929443
451,451,002204.SZ,20180529,4.27,4.29,4.22,4.24,4.27,-0.03,-0.7,50882.0,21611.797000000002,-0.07547169811320761
452,452,002204.SZ,20180528,4.32,4.39,4.27,4.27,4.3,-0.03,-0.7,96799.67,41859.878,-0.08196721311475402
453,453,002204.SZ,20180525,4.28,4.35,4.26,4.3,4.3,0.0,0.0,135423.67,58362.600999999995,-0.09302325581395347
454,454,002204.SZ,20180524,4.21,4.32,4.18,4.3,4.23,0.07,1.65,165123.28,70550.448,-0.09302325581395347
455,455,002204.SZ,20180523,4.16,4.3,4.15,4.23,4.16,0.07,1.68,130234.84,55046.312999999995,-0.07801418439716323
456,456,002204.SZ,20180522,4.14,4.18,4.12,4.16,4.15,0.01,0.24,27272.67,11303.663999999999,-0.0432692307692308
457,457,002204.SZ,20180521,4.16,4.2,4.14,4.15,4.15,0.0,0.0,43310.72,18020.84,-0.05783132530120486
458,458,002204.SZ,20180518,4.1,4.18,4.1,4.15,4.12,0.03,0.73,32362.0,13439.131000000001,0.03614457831325288
459,459,002204.SZ,20180517,4.13,4.16,4.1,4.12,4.15,-0.03,-0.72,24002.48,9903.888,0.06067961165048544
460,460,002204.SZ,20180516,4.17,4.2,4.14,4.15,4.19,-0.04,-0.95,37026.0,15431.548,0.04578313253012036
461,461,002204.SZ,20180515,4.15,4.21,4.09,4.19,4.16,0.03,0.72,67928.0,28127.55,0.04773269689737453
462,462,002204.SZ,20180514,4.29,4.29,4.13,4.16,4.24,-0.08,-1.89,67933.35,28565.785,0.028846153846153872
463,463,002204.SZ,20180511,4.28,4.29,4.23,4.24,4.25,-0.01,-0.24,41461.88,17668.991,0.021226415094339587
464,464,002204.SZ,20180510,4.23,4.29,4.23,4.25,4.26,-0.01,-0.23,63327.68,26942.479,0.021176470588235262
465,465,002204.SZ,20180509,4.25,4.28,4.2,4.26,4.3,-0.04,-0.93,92746.94,39336.21,0.01408450704225364
466,466,002204.SZ,20180508,4.2,4.3,4.17,4.3,4.18,0.12,2.87,136648.8,57908.62,-0.0023255813953487877
467,467,002204.SZ,20180507,4.16,4.23,4.11,4.18,4.15,0.03,0.72,94541.69,39295.787000000004,0.028708133971291894
468,468,002204.SZ,20180504,4.15,4.17,4.13,4.15,4.17,-0.02,-0.48,25149.76,10428.392,0.0
469,469,002204.SZ,20180503,4.17,4.18,4.1,4.17,4.18,-0.01,-0.24,52796.0,21823.321,0.0023980815347721313
470,470,002204.SZ,20180502,4.15,4.2,4.1,4.18,4.17,0.01,0.24,54635.84,22670.96,-0.016746411483253443
471,471,002204.SZ,20180427,4.17,4.21,4.13,4.17,4.15,0.02,0.48,53080.4,22112.444,0.016786570743405345
472,472,002204.SZ,20180426,4.14,4.27,4.12,4.15,4.14,0.01,0.24,106875.0,44897.062000000005,0.02891566265060222
473,473,002204.SZ,20180425,4.2,4.22,4.13,4.14,4.24,-0.1,-2.36,68329.2,28519.235,0.03864734299516912
474,474,002204.SZ,20180424,4.24,4.26,4.17,4.24,4.24,0.0,0.0,75869.06,31972.265,0.014150943396226322
475,475,002204.SZ,20180423,4.18,4.31,4.17,4.24,4.21,0.03,0.71,85420.23,36189.432,-0.0023584905660376855
476,476,002204.SZ,20180420,4.32,4.32,4.17,4.21,4.3,-0.09,-2.09,79284.58,33509.291,-0.01187648456057003
477,477,002204.SZ,20180419,4.24,4.38,4.22,4.3,4.26,0.04,0.94,123767.11,53206.299000000006,-0.03488372093023243
478,478,002204.SZ,20180418,4.12,4.28,4.06,4.26,4.09,0.17,4.16,131225.79,54847.187000000005,-0.02582159624413132
479,479,002204.SZ,20180417,4.2,4.23,4.0,4.09,4.2,-0.11,-2.62,71585.39,29526.556,0.007334963325183435
480,480,002204.SZ,20180416,4.28,4.28,4.17,4.2,4.25,-0.05,-1.18,53433.62,22571.73,-0.011904761904761862
481,481,002204.SZ,20180413,4.31,4.31,4.23,4.25,4.25,0.0,0.0,63898.0,27225.367000000002,-0.014117647058823438
482,482,002204.SZ,20180412,4.25,4.28,4.23,4.25,4.26,-0.01,-0.23,49087.02,20824.775,-0.021176470588235262
483,483,002204.SZ,20180411,4.26,4.3,4.23,4.26,4.26,0.0,0.0,52063.0,22198.438,-0.004694835680751074
484,484,002204.SZ,20180410,4.26,4.28,4.2,4.26,4.25,0.01,0.24,70660.6,29947.355,-0.002347417840375537
485,485,002204.SZ,20180409,4.3,4.32,4.2,4.25,4.32,-0.07,-1.62,115193.05,49251.179000000004,0.002352941176470538
486,486,002204.SZ,20180404,4.14,4.47,4.14,4.32,4.16,0.16,3.85,308925.35,133166.438,-0.004629629629629736
487,487,002204.SZ,20180403,4.11,4.17,4.09,4.16,4.14,0.02,0.48,82790.44,34279.9,0.004807692307692205
488,488,002204.SZ,20180402,4.1,4.18,4.07,4.14,4.14,0.0,0.0,100647.2,41451.977999999996,0.002415458937198231
489,489,002204.SZ,20180330,4.18,4.24,4.14,4.14,4.2,-0.06,-1.43,87207.16,36314.699,0.007246376811594264
490,490,002204.SZ,20180329,4.08,4.21,4.08,4.2,4.06,0.14,3.45,186728.94,77923.288,-0.004761904761904872
491,491,002204.SZ,20180328,3.99,4.06,3.97,4.06,4.01,0.05,1.25,64173.8,25779.697999999997,0.027093596059113382
492,492,002204.SZ,20180327,3.94,4.05,3.94,4.01,3.94,0.07,1.78,46027.02,18478.537,0.03491271820448892
493,493,002204.SZ,20180326,3.83,3.94,3.8,3.94,3.88,0.06,1.55,36923.52,14348.442,0.050761421319796884
494,494,002204.SZ,20180323,3.96,3.96,3.82,3.88,4.0,-0.12,-3.0,71674.0,27869.659,0.09278350515463926
495,495,002204.SZ,20180322,4.04,4.05,3.98,4.0,4.03,-0.03,-0.74,25283.95,10126.434000000001,0.06000000000000005
496,496,002204.SZ,20180321,4.04,4.07,4.02,4.03,4.02,0.01,0.25,33962.92,13757.51,0.04466501240694782
497,497,002204.SZ,20180320,3.99,4.03,3.98,4.02,3.98,0.04,1.01,34284.18,13740.811000000002,0.06965174129353241
498,498,002204.SZ,20180319,4.01,4.01,3.98,3.98,4.01,-0.03,-0.75,35379.04,14115.548999999999,0.0703517587939698
499,499,002204.SZ,20180316,4.03,4.04,4.0,4.01,4.03,-0.02,-0.5,25868.0,10401.31,0.019950124688279322
500,500,002204.SZ,20180315,4.05,4.06,4.01,4.03,4.06,-0.03,-0.74,31621.56,12732.69,0.0421836228287841
501,501,002204.SZ,20180314,4.04,4.09,4.03,4.06,4.04,0.02,0.5,40400.97,16414.213,0.04679802955665035
502,502,002204.SZ,20180313,4.07,4.07,4.04,4.04,4.07,-0.03,-0.74,32939.23,13349.964,0.05198019801980197
503,503,002204.SZ,20180312,4.05,4.07,4.03,4.07,4.05,0.02,0.49,55225.38,22391.324,0.046683046683046556
504,504,002204.SZ,20180309,4.02,4.05,4.01,4.05,4.01,0.04,1.0,35597.75,14342.375,0.05185185185185184
505,505,002204.SZ,20180308,4.01,4.03,4.0,4.01,4.02,-0.01,-0.25,26761.23,10734.686000000002,0.05985037406483796
506,506,002204.SZ,20180307,4.04,4.04,4.0,4.02,4.04,-0.02,-0.5,37990.95,15262.642,0.07462686567164198
507,507,002204.SZ,20180306,4.02,4.04,3.99,4.04,4.02,0.02,0.5,34469.56,13838.822,0.02970297029702973
508,508,002204.SZ,20180305,4.04,4.06,4.0,4.02,4.04,-0.02,-0.5,30444.99,12246.396999999999,0.029850746268656747
509,509,002204.SZ,20180302,4.03,4.06,4.02,4.04,4.05,-0.01,-0.25,21786.6,8812.785,0.024752475247524663
510,510,002204.SZ,20180301,4.0,4.06,3.97,4.05,4.04,0.01,0.25,32172.6,12962.106000000002,0.037037037037037125
511,511,002204.SZ,20180228,4.02,4.12,3.97,4.04,4.03,0.01,0.25,56884.31,23000.042999999998,0.004950495049504845
512,512,002204.SZ,20180227,4.06,4.07,3.99,4.03,4.06,-0.03,-0.74,55261.95,22289.127999999997,-0.004962779156327658
513,513,002204.SZ,20180226,4.03,4.06,4.02,4.06,4.03,0.03,0.74,41544.0,16808.603,-0.029556650246305338
514,514,002204.SZ,20180223,4.04,4.05,4.0,4.03,4.03,0.0,0.0,19165.98,7714.984,-0.03722084367245666
515,515,002204.SZ,20180222,4.0,4.05,3.99,4.03,3.96,0.07,1.77,36494.02,14633.813,-0.007444168734491377
516,516,002204.SZ,20180214,3.92,3.97,3.91,3.96,3.92,0.04,1.02,28376.94,11169.973999999998,0.01767676767676775
517,517,002204.SZ,20180213,4.0,4.03,3.92,3.92,3.94,-0.02,-0.51,31461.0,12471.075,0.025510204081632563
518,518,002204.SZ,20180212,3.9,3.98,3.9,3.94,3.9,0.04,1.03,31417.01,12378.434,0.0101522842639594
519,519,002204.SZ,20180209,3.95,3.97,3.84,3.9,4.03,-0.13,-3.23,62941.38,24616.772999999997,0.028205128205128174
520,520,002204.SZ,20180208,4.03,4.08,4.0,4.03,4.01,0.02,0.5,37477.0,15125.462,0.0
521,521,002204.SZ,20180207,3.99,4.08,3.99,4.01,3.91,0.1,2.56,75803.84,30526.281000000003,0.01246882793017452
522,522,002204.SZ,20180206,4.08,4.11,3.85,3.91,4.12,-0.21,-5.1,86072.65,34494.657999999996,0.033248081841432194
523,523,002204.SZ,20180205,4.16,4.16,4.08,4.12,4.16,-0.04,-0.96,37256.04,15350.586000000001,-0.012135922330097044
524,524,002204.SZ,20180202,4.18,4.18,4.0,4.16,4.2,-0.04,-0.95,54416.77,22441.84,-0.02644230769230777
525,525,002204.SZ,20180201,4.33,4.38,4.13,4.2,4.38,-0.18,-4.11,109761.67,46495.71,-0.04523809523809533
526,526,002204.SZ,20180131,4.37,4.39,4.27,4.38,4.39,-0.01,-0.23,117432.93,50810.872,-0.08219178082191789
527,527,002204.SZ,20180130,4.38,4.46,4.35,4.39,4.42,-0.03,-0.68,115224.78,50731.5,-0.07972665148063773
528,528,002204.SZ,20180129,4.32,4.5,4.24,4.42,4.34,0.08,1.84,254735.9,111798.99,-0.09049773755656117
529,529,002204.SZ,20180126,4.22,4.45,4.21,4.34,4.25,0.09,2.12,259058.04,112405.43199999999,-0.0691244239631336
530,530,002204.SZ,20180125,4.12,4.3,4.1,4.25,4.13,0.12,2.91,172854.14,73309.364,-0.047058823529411806
531,531,002204.SZ,20180124,4.21,4.21,4.11,4.13,4.23,-0.1,-2.36,92455.9,38350.19,-0.021791767554479386
532,532,002204.SZ,20180123,4.22,4.25,4.16,4.23,4.24,-0.01,-0.24,61858.43,26013.63,-0.0472813238770686
533,533,002204.SZ,20180122,4.26,4.29,4.21,4.24,4.26,-0.02,-0.47,52417.0,22315.444,-0.04245283018867939
534,534,002204.SZ,20180119,4.25,4.29,4.22,4.26,4.25,0.01,0.24,34946.31,14838.673999999999,-0.05399061032863839
535,535,002204.SZ,20180118,4.22,4.31,4.22,4.25,4.26,-0.01,-0.23,74817.44,31856.926,-0.05176470588235288
536,536,002204.SZ,20180117,4.15,4.27,4.12,4.26,4.15,0.11,2.65,95444.07,40064.501000000004,-0.07042253521126757
537,537,002204.SZ,20180116,4.01,4.15,4.01,4.15,4.0,0.15,3.75,72961.75,29907.097999999998,-0.05542168674698805
538,538,002204.SZ,20180115,4.14,4.15,4.0,4.0,4.15,-0.15,-3.61,85568.0,34588.898,-0.015000000000000013
539,539,002204.SZ,20180112,4.14,4.19,4.14,4.15,4.14,0.01,0.24,32974.0,13714.598999999998,-0.06024096385542179
540,540,002204.SZ,20180111,4.18,4.18,4.11,4.14,4.17,-0.03,-0.72,50164.0,20735.316000000003,-0.02657004830917861
541,541,002204.SZ,20180110,4.24,4.24,4.13,4.17,4.23,-0.06,-1.42,58072.61,24233.657000000003,-0.03836930455635495
542,542,002204.SZ,20180109,4.26,4.29,4.2,4.23,4.27,-0.04,-0.94,77347.4,32743.999,-0.07565011820330975
543,543,002204.SZ,20180108,4.3,4.31,4.25,4.27,4.3,-0.03,-0.7,45890.16,19613.293,-0.03512880562060878
544,544,002204.SZ,20180105,4.34,4.34,4.24,4.3,4.29,0.01,0.23,84154.69,36042.494,-0.03255813953488365
545,545,002204.SZ,20180104,4.3,4.32,4.26,4.29,4.31,-0.02,-0.46,83903.85,35968.497,-0.020979020979020945
546,546,002204.SZ,20180103,4.24,4.34,4.21,4.31,4.24,0.07,1.65,126694.0,54247.148,0.016241299303944384
547,547,002204.SZ,20180102,4.31,4.31,4.24,4.24,4.31,-0.07,-1.62,126297.67,53833.994000000006,0.03537735849056591
