ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601668.SH,20200121,5.78,5.79,5.65,5.65,5.82,-0.17,-2.9210000000000003,1889220.08,1075273.348,-0.04
601668.SH,20200122,5.63,5.69,5.57,5.66,5.65,0.01,0.177,1520552.66,856394.051,-0.05
601668.SH,20200123,5.6,5.63,5.41,5.47,5.66,-0.19,-3.3569,2411726.02,1329615.99,-0.02
601668.SH,20200203,4.93,5.09,4.93,5.0,5.47,-0.47,-8.5923,4546398.61,2265700.67,0.17
601668.SH,20200204,5.0,5.22,5.0,5.21,5.0,0.21,4.2,2927231.87,1507270.126,0.11
601668.SH,20200205,5.23,5.3,5.17,5.2,5.21,-0.01,-0.1919,1700361.88,889006.7629999999,0.12
601668.SH,20200206,5.22,5.37,5.16,5.32,5.2,0.12,2.3077,2054075.14,1081197.9440000001,0.09
601668.SH,20200207,5.26,5.3,5.23,5.27,5.32,-0.05,-0.9398,1310474.6,688549.5440000001,0.08
601668.SH,20200210,5.23,5.37,5.2,5.34,5.27,0.07,1.3283,1485121.06,787895.88,0.03
601668.SH,20200211,5.35,5.45,5.32,5.38,5.34,0.04,0.7491,1456549.86,786511.564,0.04
601668.SH,20200212,5.39,5.43,5.36,5.4,5.38,0.02,0.3717,1017795.18,549285.952,0.02
601668.SH,20200213,5.43,5.54,5.38,5.41,5.4,0.01,0.1852,1765488.22,962242.212,-0.01
601668.SH,20200214,5.37,5.5,5.37,5.5,5.41,0.09,1.6636,1919520.48,1042647.562,-0.03
601668.SH,20200217,5.5,5.54,5.46,5.54,5.5,0.04,0.7273,2169427.87,1193298.675,-0.05
601668.SH,20200218,5.52,5.52,5.41,5.43,5.54,-0.11,-1.9856,2224315.18,1212135.422,-0.03
601668.SH,20200219,5.41,5.47,5.37,5.38,5.43,-0.05,-0.9208,2031653.63,1099305.308,-0.04
601668.SH,20200220,5.4,5.44,5.31,5.43,5.38,0.05,0.9294,2649554.16,1422540.5869999998,-0.07
601668.SH,20200221,5.42,5.45,5.37,5.39,5.43,-0.04,-0.7366,2369755.4,1278881.274,-0.03
601668.SH,20200224,5.38,5.39,5.28,5.29,5.39,-0.1,-1.8553,2671350.22,1420052.705,-0.03
601668.SH,20200225,5.2,5.26,5.16,5.23,5.29,-0.06,-1.1342,2617631.02,1365285.8169999998,-0.01
601668.SH,20200226,5.17,5.52,5.15,5.45,5.23,0.22,4.2065,6627253.43,3589587.334,-0.03
601668.SH,20200227,5.45,5.49,5.35,5.39,5.45,-0.06,-1.1009,3642943.72,1968384.239,-0.04
601668.SH,20200228,5.3,5.49,5.28,5.37,5.39,-0.02,-0.3711,4648769.84,2511828.9269999997,-0.01
601668.SH,20200302,5.43,5.86,5.4,5.83,5.37,0.46,8.5661,7671669.23,4373987.867,-0.08
601668.SH,20200303,5.98,6.02,5.66,5.76,5.83,-0.07,-1.2007,6022394.53,3484078.3219999997,-0.09
601668.SH,20200304,5.72,5.9,5.68,5.83,5.76,0.07,1.2153,3873941.63,2250478.318,-0.11
601668.SH,20200305,5.84,5.86,5.75,5.82,5.83,-0.01,-0.1715,3270576.66,1898483.648,-0.09
601668.SH,20200306,5.77,5.8,5.65,5.68,5.82,-0.14,-2.4055,2538881.31,1446585.799,-0.08
601668.SH,20200309,5.58,5.6,5.46,5.48,5.68,-0.2,-3.5211,3335590.52,1839590.491,-0.02
601668.SH,20200310,5.45,5.62,5.45,5.6,5.48,0.12,2.1898,2872145.57,1595402.612,-0.05
601668.SH,20200311,5.62,5.62,5.5,5.5,5.6,-0.1,-1.7857,1966372.07,1091490.91,-0.04
601668.SH,20200312,5.45,5.5,5.36,5.37,5.5,-0.13,-2.3636,2563194.89,1386960.987,-0.02
601668.SH,20200313,5.16,5.42,5.12,5.35,5.37,-0.02,-0.3724,3033451.27,1596404.1069999998,-0.02
601668.SH,20200316,5.37,5.5,5.25,5.25,5.35,-0.1,-1.8692,2603838.78,1400003.302,0.01
601668.SH,20200317,5.31,5.38,5.15,5.25,5.25,0.0,0.0,1974944.04,1035847.92,-0.0
601668.SH,20200318,5.28,5.35,5.15,5.15,5.25,-0.1,-1.9048,1962270.16,1028949.0179999999,0.01
601668.SH,20200319,5.15,5.2,4.98,5.07,5.15,-0.08,-1.5534,2459236.95,1246684.272,0.04
601668.SH,20200320,5.11,5.25,5.11,5.22,5.07,0.15,2.9586,1967580.82,1018176.8459999999,0.01
601668.SH,20200323,5.08,5.19,5.07,5.11,5.22,-0.11,-2.1073,1291372.48,662690.205,0.02
601668.SH,20200324,5.2,5.23,5.08,5.17,5.11,0.06,1.1742,1772335.35,914279.963,0.01
601668.SH,20200325,5.27,5.32,5.2,5.27,5.17,0.1,1.9342,1925855.66,1012082.157,-0.02
601668.SH,20200326,5.23,5.24,5.17,5.19,5.27,-0.08,-1.518,1108462.09,576965.5970000001,-0.02
601668.SH,20200327,5.26,5.42,5.21,5.33,5.19,0.14,2.6975,2735114.48,1460058.1609999998,-0.04
601668.SH,20200330,5.28,5.38,5.27,5.36,5.33,0.03,0.5629,1660198.37,887521.32,-0.04
601668.SH,20200331,5.39,5.4,5.24,5.27,5.36,-0.09,-1.6791,1523348.46,808057.713,
601668.SH,20200401,5.24,5.33,5.2,5.21,5.27,-0.06,-1.1385,1038340.32,546990.649,
601668.SH,20200402,5.2,5.28,5.18,5.28,5.21,0.07,1.3436,836889.84,437575.458,
601668.SH,20200403,5.26,5.28,5.22,5.24,5.28,-0.04,-0.7576,759281.56,398487.906,
601668.SH,20200407,5.31,5.37,5.28,5.35,5.24,0.11,2.0992,1598325.03,851071.47,
601668.SH,20200408,5.32,5.35,5.29,5.31,5.35,-0.04,-0.7477,956605.17,508596.54,
601668.SH,20200409,5.33,5.34,5.28,5.29,5.31,-0.02,-0.3766,807537.23,428286.18200000003,
601668.SH,20200410,5.3,5.32,5.24,5.25,5.29,-0.04,-0.7561,923501.76,487028.35299999994,
601668.SH,20200413,5.22,5.25,5.21,5.22,5.25,-0.03,-0.5714,623852.65,326037.17,
601668.SH,20200414,5.22,5.28,5.21,5.28,5.22,0.06,1.1494,1019590.64,535519.642,
601668.SH,20200415,5.29,5.29,5.23,5.23,5.28,-0.05,-0.9470000000000001,677017.31,355241.276,
601668.SH,20200416,5.22,5.25,5.2,5.2,5.23,-0.03,-0.5736,703898.9,367371.539,
601668.SH,20200417,5.24,5.32,5.22,5.27,5.2,0.07,1.3462,1793253.22,945817.165,
601668.SH,20200420,5.3,5.34,5.23,5.25,5.27,-0.02,-0.3795,1557124.28,822784.1240000001,
601668.SH,20200421,5.23,5.27,5.17,5.2,5.25,-0.05,-0.9524,1256366.74,653725.6529999999,
601668.SH,20200422,5.18,5.2,5.15,5.2,5.2,0.0,0.0,866478.13,448416.20399999997,
601668.SH,20200423,5.21,5.22,5.13,5.14,5.2,-0.06,-1.1538,1174195.91,606558.797,
601668.SH,20200424,5.14,5.15,5.09,5.11,5.14,-0.03,-0.5837,901749.19,460973.93700000003,
601668.SH,20200427,5.13,5.18,5.13,5.14,5.11,0.03,0.5871,1106348.56,570876.547,
601668.SH,20200428,5.13,5.17,5.04,5.15,5.14,0.01,0.1946,1627013.16,832786.1579999999,
