,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
427,427,002008.SZ,20180703,50.7,50.7,47.94,49.47,50.89,-1.42,-2.79,260822.46,1284090.58,-0.025874267232666285
428,428,002008.SZ,20180702,53.47,53.47,49.9,50.89,53.19,-2.3,-4.32,213863.49,1096714.8590000002,-0.07820789939084308
429,429,002008.SZ,20180629,51.12,53.19,50.24,53.19,50.65,2.54,5.01,139526.22,724794.048,-0.0883624741492761
430,430,002008.SZ,20180628,49.8,52.0,49.71,50.65,50.2,0.45,0.9,150411.35,769231.1240000001,-0.05903257650542946
431,431,002008.SZ,20180627,52.62,52.7,50.01,50.2,52.15,-1.95,-3.74,118655.44,607070.132,-0.004382470119522031
432,432,002008.SZ,20180626,50.52,52.71,50.13,52.15,51.56,0.59,1.14,96478.98,499092.883,-0.02435282837967394
433,433,002008.SZ,20180625,52.65,52.88,51.42,51.56,52.32,-0.76,-1.45,85794.85,446599.112,-0.015515903801396513
434,434,002008.SZ,20180622,50.57,52.6,49.68,52.32,51.48,0.84,1.63,127638.46,656261.826,-0.03058103975535171
435,435,002008.SZ,20180621,53.22,53.86,51.38,51.48,53.6,-2.12,-3.96,170052.08,892953.566,-0.04448329448329447
436,436,002008.SZ,20180620,53.02,54.31,51.85,53.6,53.09,0.51,0.96,140675.51,748790.7490000001,-0.06716417910447764
437,437,002008.SZ,20180619,54.42,55.5,51.85,53.09,55.82,-2.73,-4.89,208794.08,1117166.553,-0.035788284045959795
438,438,002008.SZ,20180615,57.38,57.49,55.8,55.82,56.75,-0.93,-1.64,110835.45,625483.7,-0.07255463991400926
439,439,002008.SZ,20180614,55.75,57.87,55.75,56.75,55.5,1.25,2.25,162190.87,919754.517,-0.08229074889867845
440,440,002008.SZ,20180613,59.0,60.28,55.32,55.5,58.2,-2.7,-4.64,240693.28,1388287.861,-0.08450450450450446
441,441,002008.SZ,20180612,58.58,60.07,57.68,58.2,58.45,-0.25,-0.43,137496.37,810800.027,-0.1628865979381444
442,442,002008.SZ,20180611,59.92,60.2,57.57,58.45,59.9,-1.45,-2.42,156401.43,919211.334,-0.14696321642429433
443,443,002008.SZ,20180608,58.48,59.95,58.04,59.9,58.03,1.87,3.22,200729.75,1187886.598,-0.17495826377295487
444,444,002008.SZ,20180607,58.5,59.79,57.8,58.03,57.8,0.23,0.4,189414.04,1111779.719,-0.19662243667068763
445,445,002008.SZ,20180606,57.68,59.05,57.61,57.8,58.0,-0.2,-0.34,150827.13,877017.99,-0.19636678200692032
446,446,002008.SZ,20180605,55.93,58.37,55.5,58.0,55.41,2.59,4.67,253407.0,1454792.686,-0.1844827586206897
447,447,002008.SZ,20180604,54.4,55.84,54.4,55.41,53.85,1.56,2.9,107051.75,591128.83,-0.10720086626962638
448,448,002008.SZ,20180601,54.6,54.88,53.22,53.85,55.0,-1.15,-2.09,89522.75,483495.92100000003,-0.05496750232126278
449,449,002008.SZ,20180531,53.26,55.0,53.26,55.0,52.9,2.1,3.97,86539.83,470656.25299999997,-0.03290909090909095
450,450,002008.SZ,20180530,52.8,54.08,52.14,52.9,54.66,-1.76,-3.22,88563.24,470736.472,-0.04253308128544424
451,451,002008.SZ,20180529,55.37,55.55,54.5,54.66,55.18,-0.52,-0.94,66738.85,366745.922,-0.08159531650201234
452,452,002008.SZ,20180528,53.8,55.73,53.36,55.18,53.82,1.36,2.53,110781.96,608539.381,-0.05491119971003989
453,453,002008.SZ,20180525,53.68,54.86,53.0,53.82,53.5,0.32,0.6,92336.68,496935.195,-0.041991824600520214
454,454,002008.SZ,20180524,55.97,55.99,53.22,53.5,55.58,-2.08,-3.74,95560.29,520282.463,-0.022056074766355134
455,455,002008.SZ,20180523,55.35,56.59,54.98,55.58,55.27,0.31,0.56,113295.51,633606.159,-0.07376754228139622
456,456,002008.SZ,20180522,54.66,55.4,54.23,55.27,54.62,0.65,1.19,73719.5,405197.854,-0.030215306676316295
457,457,002008.SZ,20180521,54.15,55.96,54.0,54.62,53.8,0.82,1.52,132153.74,728727.11,-0.02801171731966302
458,458,002008.SZ,20180518,54.29,54.29,52.22,54.0,54.17,-0.17,-0.31,82393.62,439857.75200000004,0.03370370370370371
459,459,002008.SZ,20180517,54.0,54.26,53.32,54.17,53.79,0.38,0.71,84381.63,455061.05,0.04762783828687462
460,460,002008.SZ,20180516,52.89,54.5,52.79,53.79,52.79,1.0,1.89,148920.57,800129.6,0.03179029559397659
461,461,002008.SZ,20180515,53.1,53.43,52.27,52.79,52.7,0.09,0.17,89989.83,474078.659,0.1024815305929154
462,462,002008.SZ,20180514,52.29,53.51,52.05,52.7,51.82,0.88,1.7,140825.77,746347.719,0.10910815939278937
463,463,002008.SZ,20180511,52.35,52.35,51.6,51.82,51.88,-0.06,-0.12,80905.52,420587.05700000003,0.155924353531455
464,464,002008.SZ,20180510,52.52,52.52,51.53,51.88,52.0,-0.12,-0.23,87924.63,457158.474,0.1185427910562837
465,465,002008.SZ,20180509,51.82,52.6,51.2,52.0,51.62,0.38,0.74,109802.07,569766.586,0.11153846153846149
466,466,002008.SZ,20180508,49.97,52.08,49.97,51.62,49.96,1.66,3.32,165265.4,846756.182,0.12359550561797758
467,467,002008.SZ,20180507,49.4,50.18,49.2,49.96,48.69,1.27,2.61,161275.84,803622.7370000001,0.1090872698158526
468,468,002008.SZ,20180504,49.0,49.34,48.45,48.69,49.0,-0.31,-0.63,115048.05,563075.686,0.10597658656808388
469,469,002008.SZ,20180503,47.5,49.09,46.5,49.0,47.21,1.79,3.79,195662.51,938316.685,0.12244897959183673
470,470,002008.SZ,20180502,47.01,47.98,46.7,47.21,46.7,0.51,1.09,172731.97,816742.058,0.12052531243380635
471,471,002008.SZ,20180427,47.65,47.84,46.03,46.7,47.28,-0.58,-1.23,189096.18,883330.012,0.17044967880085637
472,472,002008.SZ,20180426,47.31,48.15,46.22,47.28,47.58,-0.3,-0.63,171498.67,813109.678,0.16708967851099826
473,473,002008.SZ,20180425,48.7,48.78,46.79,47.58,49.0,-1.42,-2.9,310912.04,1481154.4330000002,0.1311475409836066
474,474,002008.SZ,20180424,47.7,49.23,46.0,49.0,48.84,0.16,0.33,347303.97,1666259.531,0.09183673469387756
475,475,002008.SZ,20180423,52.2,52.57,48.2,48.84,52.43,-3.59,-6.85,277640.01,1370964.68,0.1380016380016379
476,476,002008.SZ,20180420,52.45,53.2,51.78,52.43,52.65,-0.22,-0.42,113494.15,595653.233,0.05416746137707426
477,477,002008.SZ,20180419,52.11,52.96,51.78,52.65,51.22,1.43,2.79,121715.31,638943.059,0.03741690408357073
478,478,002008.SZ,20180418,51.6,52.2,50.0,51.22,51.1,0.12,0.23,172810.24,882740.015,0.05427567356501369
479,479,002008.SZ,20180417,55.0,55.14,50.21,51.1,55.2,-4.1,-7.43,288238.35,1498996.3090000001,0.06007827788649707
480,480,002008.SZ,20180416,54.39,55.95,54.33,55.2,55.03,0.17,0.31,98240.55,542020.6379999999,-0.02554347826086963
481,481,002008.SZ,20180413,55.49,55.99,54.92,55.03,55.1,-0.07,-0.13,61504.02,340814.96200000006,-0.040705069961839035
482,482,002008.SZ,20180412,55.0,55.45,54.72,55.1,55.1,0.0,0.0,51261.84,282085.289,-0.04355716878402901
483,483,002008.SZ,20180411,54.88,55.79,54.7,55.1,54.48,0.62,1.14,103590.79,572619.199,-0.05952813067150637
484,484,002008.SZ,20180410,53.49,54.66,52.55,54.48,53.0,1.48,2.79,102588.9,552928.182,-0.047723935389133526
485,485,002008.SZ,20180409,52.85,53.68,51.82,53.0,53.05,-0.05,-0.09,88630.16,468527.80700000003,-0.018867924528301886
486,486,002008.SZ,20180404,54.8,54.88,52.9,53.05,54.5,-1.45,-2.66,107753.88,577902.055,-0.026955702167766254
487,487,002008.SZ,20180403,54.57,55.6,53.8,54.5,54.64,-0.14,-0.26,106606.54,582387.552,-0.08330275229357796
488,488,002008.SZ,20180402,54.52,55.7,54.5,54.64,54.7,-0.06,-0.11,112660.02,620555.759,-0.1088945827232797
489,489,002008.SZ,20180330,54.01,55.8,53.49,54.7,52.9,1.8,3.4,197145.31,1079302.4740000002,-0.10420475319926878
490,490,002008.SZ,20180329,53.15,53.9,51.84,52.9,52.9,0.0,0.0,101816.52,536192.601,-0.10756143667296783
491,491,002008.SZ,20180328,53.83,54.8,52.7,52.9,54.84,-1.94,-3.54,110871.28,593810.772,-0.11720226843100182
492,492,002008.SZ,20180327,54.88,55.61,54.32,54.84,53.85,0.99,1.84,109815.36,604079.41,-0.137855579868709
493,493,002008.SZ,20180326,51.3,53.95,51.25,53.85,52.25,1.6,3.06,121701.97,644982.142,-0.1164345403899722
494,494,002008.SZ,20180323,50.5,52.88,50.4,52.25,53.85,-1.6,-2.97,253106.83,1308943.654,-0.06220095693779904
495,495,002008.SZ,20180322,56.48,57.28,53.81,53.85,56.54,-2.69,-4.76,163220.34,899516.059,-0.0930362116991643
496,496,002008.SZ,20180321,56.94,58.12,56.5,56.54,57.02,-0.48,-0.84,113924.12,654228.346,-0.07269189954014856
497,497,002008.SZ,20180320,56.35,57.45,55.9,57.02,56.9,0.12,0.21,95770.79,542655.045,-0.07663977551736241
498,498,002008.SZ,20180319,56.96,58.33,56.8,56.9,56.9,0.0,0.0,100273.07,576604.563,-0.09982425307557118
499,499,002008.SZ,20180316,57.89,58.15,56.83,56.9,57.99,-1.09,-1.88,83706.83,481100.4,-0.101933216168717
500,500,002008.SZ,20180315,58.0,58.95,57.15,57.99,58.32,-0.33,-0.57,140745.7,812094.056,-0.048111743404035165
501,501,002008.SZ,20180314,58.1,59.25,57.5,58.32,57.91,0.41,0.71,138178.05,808673.47,-0.05641289437585732
502,502,002008.SZ,20180313,58.75,58.99,57.5,57.91,59.1,-1.19,-2.01,150955.58,877680.207,-0.04852357105853903
503,503,002008.SZ,20180312,59.29,60.45,58.5,59.1,59.09,0.01,0.02,226242.39,1340949.762,-0.0676818950930626
504,504,002008.SZ,20180309,56.5,59.33,56.03,59.09,55.91,3.18,5.69,269255.81,1565473.96,-0.07801658487053657
505,505,002008.SZ,20180308,55.66,56.78,55.14,55.91,55.27,0.64,1.16,131771.16,737642.4029999999,-0.052047934179931976
506,506,002008.SZ,20180307,55.6,56.78,54.89,55.27,55.91,-0.64,-1.14,134270.29,746015.46,-0.04016645558168999
507,507,002008.SZ,20180306,56.4,57.92,55.44,55.91,56.1,-0.19,-0.34,153106.22,863937.818,-0.025219102128420618
508,508,002008.SZ,20180305,56.06,57.03,55.08,56.1,56.06,0.04,0.07,128275.9,719692.6540000001,-0.026024955436720155
509,509,002008.SZ,20180302,56.81,57.48,55.13,56.06,57.48,-1.42,-2.47,156732.71,879912.655,-0.024259721726721358
510,510,002008.SZ,20180301,56.5,57.66,56.13,57.48,56.92,0.56,0.98,156760.82,893523.9770000001,-0.07967988865692412
511,511,002008.SZ,20180228,54.9,58.57,54.54,56.92,55.1,1.82,3.3,254461.39,1446785.655,-0.07062543921293048
512,512,002008.SZ,20180227,55.24,56.28,54.66,55.1,55.0,0.1,0.18,158675.11,881505.0959999999,-0.004718693284936443
513,513,002008.SZ,20180226,52.06,55.99,52.06,55.0,51.5,3.5,6.8,272977.07,1488872.011,-0.020909090909090884
514,514,002008.SZ,20180223,51.7,52.18,51.07,51.5,51.89,-0.39,-0.75,80394.83,414216.55700000003,0.014563106796116505
515,515,002008.SZ,20180222,51.0,52.58,50.81,51.89,50.4,1.49,2.96,130481.69,678082.72,0.0377722104451725
516,516,002008.SZ,20180214,50.1,50.82,49.31,50.4,49.89,0.51,1.02,97041.11,487903.385,0.12182539682539684
517,517,002008.SZ,20180213,49.59,51.38,49.59,49.89,49.49,0.4,0.81,154340.22,778856.1290000001,0.1429144117057527
518,518,002008.SZ,20180212,46.5,49.88,46.45,49.49,45.97,3.52,7.66,197668.45,959904.537,0.14972721761972108
519,519,002008.SZ,20180209,45.65,47.29,45.0,45.97,47.29,-1.32,-2.79,165438.55,761940.84,0.23776375897324342
520,520,002008.SZ,20180208,45.66,47.55,44.88,47.29,45.66,1.63,3.57,163470.18,760761.323,0.22626348065130056
521,521,002008.SZ,20180207,48.02,48.45,44.5,45.66,47.06,-1.4,-2.97,232953.01,1078753.262,0.2772667542706966
522,522,002008.SZ,20180206,46.87,48.25,46.55,47.06,48.69,-1.63,-3.35,217245.86,1026307.07,0.23055673608159782
523,523,002008.SZ,20180205,48.9,50.1,48.03,48.69,50.04,-1.35,-2.7,153375.47,751728.04,0.2138016019716575
524,524,002008.SZ,20180202,49.34,50.43,47.87,50.04,48.96,1.08,2.21,177346.74,879044.027,0.18085531574740216
525,525,002008.SZ,20180201,49.3,50.23,48.22,48.96,49.34,-0.38,-0.77,157171.97,772304.791,0.14195261437908488
526,526,002008.SZ,20180131,49.7,50.28,47.82,49.34,50.02,-0.68,-1.36,185525.58,908025.4959999999,0.12018646128901499
527,527,002008.SZ,20180130,49.81,50.58,49.51,50.02,50.18,-0.16,-0.32,145673.21,729511.9659999999,0.11775289884046368
528,528,002008.SZ,20180129,52.88,52.88,49.92,50.18,53.11,-2.93,-5.52,378780.14,1915829.342,0.11797528895974495
529,529,002008.SZ,20180126,54.05,54.75,52.99,53.11,54.42,-1.31,-2.41,161683.02,867590.56,0.0555450950856713
530,530,002008.SZ,20180125,53.85,55.54,53.8,54.42,53.91,0.51,0.95,203409.12,1113613.03,0.05622932745314214
531,531,002008.SZ,20180124,53.89,54.48,52.96,53.91,53.73,0.18,0.34,202094.44,1087257.5459999999,0.055833797069189485
532,532,002008.SZ,20180123,54.06,55.15,53.4,53.73,54.05,-0.32,-0.59,188163.25,1020889.184,0.025497859668714026
533,533,002008.SZ,20180122,52.0,54.2,51.38,54.05,52.12,1.93,3.7,255904.42,1355724.586,0.017576318223866842
534,534,002008.SZ,20180119,51.75,53.04,50.47,52.12,51.93,0.19,0.37,222876.86,1147486.3290000001,-0.01189562547966227
535,535,002008.SZ,20180118,52.11,53.13,51.22,51.93,52.32,-0.39,-0.75,141034.2,736646.8420000001,-0.0007702676680146187
536,536,002008.SZ,20180117,54.5,54.6,50.37,52.32,55.95,-3.63,-6.49,521352.0,2727449.309,-0.03669724770642205
537,537,002008.SZ,20180116,54.3,56.83,53.93,55.95,53.92,2.03,3.76,339469.79,1895039.0780000002,-0.1083109919571046
538,538,002008.SZ,20180115,54.5,56.11,53.41,53.92,54.34,-0.42,-0.77,250735.96,1375465.1519999998,-0.08215875370919881
539,539,002008.SZ,20180112,54.75,55.14,53.9,54.34,54.88,-0.54,-0.98,145553.37,791815.497,-0.15403018034596988
540,540,002008.SZ,20180111,53.7,55.69,53.3,54.88,54.05,0.83,1.54,258371.42,1412591.408,-0.1383017492711371
541,541,002008.SZ,20180110,53.45,54.38,52.0,54.05,53.45,0.6,1.12,297286.68,1590212.515,-0.15522664199814987
542,542,002008.SZ,20180109,50.52,53.5,50.18,53.45,50.38,3.07,6.09,302508.98,1580624.4,-0.1195509822263798
543,543,002008.SZ,20180108,51.29,51.29,49.43,50.38,51.55,-1.17,-2.27,202665.81,1013669.032,-0.033545057562524905
544,544,002008.SZ,20180105,51.25,52.92,51.02,51.55,51.51,0.04,0.08,190786.65,992801.7509999999,-0.029291949563530515
545,545,002008.SZ,20180104,51.5,51.9,51.01,51.51,51.55,-0.04,-0.08,149602.91,770736.3420000001,-0.04950495049504945
546,546,002008.SZ,20180103,50.19,51.88,49.51,51.55,50.13,1.42,2.83,247103.45,1261419.2,-0.042870999030067775
547,547,002008.SZ,20180102,49.54,50.28,48.63,50.13,49.4,0.73,1.48,180474.01,892933.1,-0.0021942948334330624
