,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600390.SH,20180620,7.52,7.71,7.46,7.64,7.51,0.13,1.73,40927.55,31128.776,-0.018324607329842892
437,437,600390.SH,20180619,8.25,8.33,7.51,7.51,8.34,-0.83,-9.95,73573.03,57552.672,0.0
438,438,600390.SH,20180615,8.48,8.55,8.29,8.34,8.5,-0.16,-1.88,34696.0,29142.707000000002,-0.10311750599520376
439,439,600390.SH,20180614,8.44,8.65,8.42,8.5,8.47,0.03,0.35,29682.12,25327.729,-0.11294117647058823
440,440,600390.SH,20180613,8.74,8.77,8.46,8.47,8.78,-0.31,-3.53,38888.0,33590.777,-0.11097992916174738
441,441,600390.SH,20180612,8.53,8.83,8.42,8.78,8.54,0.24,2.81,38233.48,32927.515,-0.16287015945330294
442,442,600390.SH,20180611,8.5,8.65,8.4,8.54,8.5,0.04,0.47,28613.75,24473.464,-0.1147540983606557
443,443,600390.SH,20180608,8.64,8.66,8.44,8.5,8.68,-0.18,-2.07,32198.0,27471.336,-0.11294117647058823
444,444,600390.SH,20180607,8.69,8.74,8.63,8.68,8.66,0.02,0.23,35231.35,30603.709,-0.1417050691244239
445,445,600390.SH,20180606,8.54,8.69,8.54,8.66,8.55,0.11,1.29,36261.93,31331.737,-0.1408775981524249
446,446,600390.SH,20180605,8.48,8.56,8.47,8.55,8.48,0.07,0.83,30150.09,25652.445,-0.11929824561403513
447,447,600390.SH,20180604,8.48,8.51,8.43,8.48,8.47,0.01,0.12,26955.19,22859.896,-0.10023584905660383
448,448,600390.SH,20180601,8.45,8.5,8.39,8.47,8.51,-0.04,-0.47,41170.01,34770.351,-0.1097992916174735
449,449,600390.SH,20180531,8.54,8.56,8.38,8.51,8.47,0.04,0.47,55996.01,47472.91,-0.08930669800235015
450,450,600390.SH,20180530,8.67,8.67,8.44,8.47,8.8,-0.33,-3.75,69146.23,58975.582,-0.11216056670602137
451,451,600390.SH,20180529,9.02,9.02,8.71,8.8,9.02,-0.22,-2.44,71052.23,62719.740999999995,-0.14545454545454556
452,452,600390.SH,20180528,9.27,9.27,8.97,9.02,9.3,-0.28,-3.01,66249.0,60189.443,-0.15410199556541018
453,453,600390.SH,20180525,9.33,9.33,9.17,9.3,9.34,-0.04,-0.43,41915.0,38783.201,-0.1913978494623657
454,454,600390.SH,20180524,9.36,9.38,9.29,9.34,9.36,-0.02,-0.21,29575.01,27597.341,-0.18201284796573877
455,455,600390.SH,20180523,9.48,9.48,9.32,9.36,9.48,-0.12,-1.27,36611.0,34341.274,-0.18803418803418803
456,456,600390.SH,20180522,9.51,9.52,9.42,9.48,9.49,-0.01,-0.11,32990.83,31204.957000000002,-0.19409282700421948
457,457,600390.SH,20180521,9.5,9.53,9.45,9.49,9.43,0.06,0.64,51120.77,48494.883,-0.20864067439409908
458,458,600390.SH,20180518,9.39,9.46,9.31,9.43,9.4,0.03,0.32,30416.22,28573.57,-0.11558854718981972
459,459,600390.SH,20180517,9.37,9.44,9.29,9.4,9.37,0.03,0.32,27818.66,26075.306,-0.09574468085106387
460,460,600390.SH,20180516,9.45,9.45,9.34,9.37,9.49,-0.12,-1.26,44618.35,41904.586,-0.09605122732123784
461,461,600390.SH,20180515,9.56,9.56,9.4,9.49,9.51,-0.02,-0.21,31665.84,29969.272,-0.07481559536354065
462,462,600390.SH,20180514,9.56,9.59,9.5,9.51,9.59,-0.08,-0.83,23895.18,22796.179,-0.10199789695057841
463,463,600390.SH,20180511,9.62,9.64,9.5,9.59,9.6,-0.01,-0.1,44809.37,42820.672,-0.11366006256517204
464,464,600390.SH,20180510,9.59,9.63,9.49,9.6,9.6,0.0,0.0,35900.11,34352.041,-0.09583333333333333
465,465,600390.SH,20180509,9.61,9.66,9.56,9.6,9.66,-0.06,-0.62,33710.97,32376.932999999997,-0.09791666666666662
466,466,600390.SH,20180508,9.58,9.72,9.58,9.66,9.61,0.05,0.52,49657.52,47885.467000000004,-0.11490683229813659
467,467,600390.SH,20180507,9.55,9.63,9.53,9.61,9.6,0.01,0.1,61149.7,58616.45,-0.11758584807492185
468,468,600390.SH,20180504,9.53,9.6,9.44,9.6,9.6,0.0,0.0,42263.71,40234.223,-0.11770833333333323
469,469,600390.SH,20180503,9.63,9.63,9.41,9.6,9.62,-0.02,-0.21,48058.6,45733.76,-0.11354166666666665
470,470,600390.SH,20180502,9.84,9.88,9.33,9.62,9.84,-0.22,-2.24,95143.62,90698.067,-0.11954261954261941
471,471,600390.SH,20180427,9.81,9.84,9.73,9.84,9.8,0.04,0.41,32028.45,31366.642000000003,-0.10569105691056901
472,472,600390.SH,20180426,9.81,9.86,9.69,9.8,9.81,-0.01,-0.1,37969.0,37091.621,-0.07959183673469399
473,473,600390.SH,20180425,9.86,9.89,9.77,9.81,9.91,-0.1,-1.01,30353.01,29850.432,-0.05198776758409784
474,474,600390.SH,20180424,9.77,9.93,9.73,9.91,9.79,0.12,1.23,38423.86,37891.587,-0.05751765893037339
475,475,600390.SH,20180423,9.82,9.88,9.61,9.79,9.81,-0.02,-0.2,37373.01,36377.687000000005,-0.04392236976506637
476,476,600390.SH,20180420,10.05,10.06,9.79,9.81,10.13,-0.32,-3.16,51671.11,51151.984000000004,-0.033639143730886854
477,477,600390.SH,20180419,10.07,10.16,10.0,10.13,10.04,0.09,0.9,44203.2,44563.632000000005,-0.06317867719644625
478,478,600390.SH,20180418,10.08,10.12,9.87,10.04,9.97,0.07,0.7,41302.61,41261.082,-0.06075697211155373
479,479,600390.SH,20180417,10.16,10.23,9.95,9.97,10.15,-0.18,-1.77,45173.42,45704.745,-0.05717151454363092
480,480,600390.SH,20180416,10.35,10.35,10.13,10.15,10.4,-0.25,-2.4,52821.9,53863.803,-0.0768472906403942
481,481,600390.SH,20180413,10.41,10.56,10.32,10.4,10.43,-0.03,-0.29,67190.13,70021.18400000001,-0.08750000000000001
482,482,600390.SH,20180412,10.2,10.86,10.12,10.43,10.2,0.23,2.25,118710.38,124753.45800000001,-0.08820709491850431
483,483,600390.SH,20180411,10.22,10.27,10.15,10.2,10.2,0.0,0.0,46576.2,47514.600999999995,-0.0598039215686274
484,484,600390.SH,20180410,10.17,10.21,10.08,10.2,10.15,0.05,0.49,66650.02,67639.661,-0.05882352941176468
485,485,600390.SH,20180409,9.97,10.16,9.92,10.15,9.97,0.18,1.81,58686.79,59142.039000000004,-0.05418719211822667
486,486,600390.SH,20180404,9.95,10.15,9.94,9.97,9.89,0.08,0.81,49974.26,50109.733,-0.031093279839518602
487,487,600390.SH,20180403,9.9,9.98,9.81,9.89,10.06,-0.17,-1.69,60398.0,59804.181,-0.028311425682507697
488,488,600390.SH,20180402,10.05,10.23,10.02,10.06,10.09,-0.03,-0.3,65102.82,65923.945,-0.04572564612326052
489,489,600390.SH,20180330,10.16,10.19,10.05,10.09,10.15,-0.06,-0.59,54161.45,54687.885,-0.04856293359762143
490,490,600390.SH,20180329,10.07,10.17,9.95,10.15,10.07,0.08,0.79,67387.48,67826.244,-0.052216748768473015
491,491,600390.SH,20180328,10.05,10.15,9.96,10.07,10.22,-0.15,-1.47,87527.22,87779.075,-0.022840119165839168
492,492,600390.SH,20180327,10.27,10.33,10.15,10.22,10.18,0.04,0.39,75954.4,77674.702,-0.041095890410958895
493,493,600390.SH,20180326,10.14,10.21,9.85,10.18,10.27,-0.09,-0.88,55638.12,56052.753,-0.03634577603143411
494,494,600390.SH,20180323,10.3,10.37,9.77,10.27,10.61,-0.34,-3.2,116223.23,117309.261,-0.03505355404089576
495,495,600390.SH,20180322,10.68,10.83,10.58,10.61,10.68,-0.07,-0.66,59540.71,63427.09099999999,-0.07728557964184735
496,496,600390.SH,20180321,10.46,10.88,10.41,10.68,10.46,0.22,2.1,98451.58,105053.079,-0.0814606741573033
497,497,600390.SH,20180320,10.44,10.53,10.35,10.46,10.57,-0.11,-1.04,51187.0,53344.68,-0.03154875717017209
498,498,600390.SH,20180319,10.54,10.69,10.5,10.57,10.57,0.0,0.0,41688.0,44186.832,-0.050141911069063495
499,499,600390.SH,20180316,10.58,10.71,10.56,10.57,10.6,-0.03,-0.28,48040.0,51127.295,-0.05676442762535474
500,500,600390.SH,20180315,10.76,10.76,10.51,10.6,10.81,-0.21,-1.94,71413.64,75881.578,-0.04245283018867918
501,501,600390.SH,20180314,10.86,11.03,10.79,10.81,10.88,-0.07,-0.64,63497.03,69198.494,-0.03792784458834414
502,502,600390.SH,20180313,11.04,11.04,10.86,10.88,11.04,-0.16,-1.45,71213.0,77757.049,-0.041360294117647155
503,503,600390.SH,20180312,10.85,11.07,10.8,11.04,10.83,0.21,1.94,105253.71,115189.464,-0.07608695652173912
504,504,600390.SH,20180309,10.74,10.84,10.68,10.83,10.71,0.12,1.12,71722.03,77160.485,-0.05817174515235464
505,505,600390.SH,20180308,10.75,10.83,10.68,10.71,10.77,-0.06,-0.56,55061.99,59105.867999999995,-0.05228758169934645
506,506,600390.SH,20180307,10.77,10.89,10.74,10.77,10.78,-0.01,-0.09,62407.63,67465.387,-0.07428040854224689
507,507,600390.SH,20180306,10.76,10.82,10.59,10.78,10.76,0.02,0.19,71340.0,76471.707,-0.08256029684601103
508,508,600390.SH,20180305,10.74,10.88,10.72,10.76,10.73,0.03,0.28,43986.0,47402.692,-0.06505576208178432
509,509,600390.SH,20180302,10.8,10.88,10.68,10.73,10.92,-0.19,-1.74,44678.73,48165.359000000004,-0.05964585274930108
510,510,600390.SH,20180301,10.8,10.98,10.77,10.92,10.91,0.01,0.09,43306.72,47205.794,-0.07051282051282047
511,511,600390.SH,20180228,10.8,10.94,10.72,10.91,10.88,0.03,0.28,53249.73,57733.999,-0.07699358386801099
512,512,600390.SH,20180227,10.7,10.95,10.63,10.88,10.7,0.18,1.68,78004.62,84502.595,-0.06066176470588236
513,513,600390.SH,20180226,10.55,10.76,10.46,10.7,10.59,0.11,1.04,73868.21,78309.047,-0.04859813084112146
514,514,600390.SH,20180223,10.58,10.68,10.49,10.59,10.54,0.05,0.47,41880.95,44296.042,-0.03021718602455149
515,515,600390.SH,20180222,10.52,10.58,10.44,10.54,10.42,0.12,1.15,46549.82,48979.13,0.006641366223908946
516,516,600390.SH,20180214,10.42,10.51,10.3,10.42,10.53,-0.11,-1.04,30344.51,31579.251,0.024952015355086354
517,517,600390.SH,20180213,10.45,10.63,10.37,10.53,10.45,0.08,0.77,49339.19,51748.755999999994,-0.0066476733143398395
518,518,600390.SH,20180212,10.56,10.59,10.39,10.45,10.43,0.02,0.19,76816.56,80459.634,0.011483253588516842
519,519,600390.SH,20180209,10.16,10.45,9.81,10.43,10.57,-0.14,-1.32,102018.48,102761.558,0.013422818791946364
520,520,600390.SH,20180208,10.5,10.62,10.42,10.57,10.5,0.07,0.67,35242.97,37218.522000000004,0.002838221381267678
521,521,600390.SH,20180207,10.63,10.69,10.35,10.5,10.51,-0.01,-0.1,83784.0,88284.773,0.02952380952380957
522,522,600390.SH,20180206,10.8,10.9,10.37,10.51,11.06,-0.55,-4.97,99086.59,105203.161,0.0352045670789725
523,523,600390.SH,20180205,10.98,11.13,10.83,11.06,11.12,-0.06,-0.54,51670.86,56981.52099999999,-0.0018083182640145886
524,524,600390.SH,20180202,11.1,11.22,10.8,11.12,11.08,0.04,0.36,58187.25,64367.035,-0.026079136690647407
525,525,600390.SH,20180201,11.44,11.57,10.92,11.08,11.47,-0.39,-3.4,104965.5,118129.01800000001,-0.03339350180505408
526,526,600390.SH,20180131,11.77,11.77,11.36,11.47,11.82,-0.35,-2.96,92094.02,106076.20599999999,-0.06102877070619015
527,527,600390.SH,20180130,11.86,12.03,11.8,11.82,11.85,-0.03,-0.25,71809.55,85593.41,-0.08798646362098146
528,528,600390.SH,20180129,12.08,12.12,11.84,11.85,12.05,-0.2,-1.66,90560.52,108219.272,-0.0919831223628692
529,529,600390.SH,20180126,12.06,12.22,12.02,12.05,12.12,-0.07,-0.58,88288.51,106853.781,-0.1095435684647303
530,530,600390.SH,20180125,11.96,12.31,11.9,12.12,11.96,0.16,1.34,159123.19,192673.56600000002,-0.09900990099009896
531,531,600390.SH,20180124,11.95,12.08,11.81,11.96,12.0,-0.04,-0.33,110263.56,131546.657,-0.08779264214046828
532,532,600390.SH,20180123,11.92,12.06,11.82,12.0,11.95,0.05,0.42,102121.77,121850.50300000001,-0.09333333333333327
533,533,600390.SH,20180122,11.78,12.06,11.7,11.95,11.81,0.14,1.19,136622.51,162427.598,-0.10460251046025106
534,534,600390.SH,20180119,11.49,11.95,11.46,11.81,11.44,0.37,3.23,161870.06,189566.10100000002,-0.10330228619813722
535,535,600390.SH,20180118,11.55,11.72,11.35,11.44,11.62,-0.18,-1.55,86992.44,99843.341,-0.0786713286713287
536,536,600390.SH,20180117,11.35,11.99,11.29,11.62,11.34,0.28,2.47,116080.6,135340.971,-0.1032702237521514
537,537,600390.SH,20180116,11.31,11.44,11.23,11.34,11.29,0.05,0.44,53279.02,60341.287000000004,-0.07142857142857148
538,538,600390.SH,20180115,11.63,11.72,11.27,11.29,11.69,-0.4,-3.42,92972.24,106402.86099999999,-0.07440212577502214
539,539,600390.SH,20180112,11.8,11.87,11.68,11.69,11.87,-0.18,-1.52,72449.02,85096.478,-0.10778443113772454
540,540,600390.SH,20180111,11.93,11.98,11.71,11.87,11.99,-0.12,-1.0,86529.61,102327.478,-0.10951979780960396
541,541,600390.SH,20180110,12.31,12.32,11.96,11.99,12.39,-0.4,-3.23,149797.78,181168.77300000002,-0.1242702251876564
542,542,600390.SH,20180109,11.91,12.49,11.88,12.39,11.89,0.5,4.21,191426.04,232593.547,-0.15173527037933823
543,543,600390.SH,20180108,12.03,12.08,11.7,11.89,12.03,-0.14,-1.16,113545.62,134596.505,-0.06980656013456686
544,544,600390.SH,20180105,11.97,12.08,11.88,12.03,11.98,0.05,0.42,75903.39,91109.037,-0.07564422277639236
545,545,600390.SH,20180104,12.06,12.12,11.89,11.98,12.05,-0.07,-0.58,76912.42,92034.57699999999,-0.07512520868113526
546,546,600390.SH,20180103,11.9,12.12,11.83,12.05,11.89,0.16,1.35,117549.29,140941.803,-0.048132780082987554
547,547,600390.SH,20180102,11.79,11.95,11.77,11.89,11.8,0.09,0.76,85224.67,101141.07,-0.005887300252312892
